Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamilton Public Library,"Cimnet Systems, Inc.",23,24
Hamilton Public Library,School of Management Fudan University,33,30
Hamilton Public Library,Infonyte GmbH,28,28
Hamilton Public Library,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Hamilton Public Library,Ohio State University Medical Center,34,31
Hamilton Public Library,U.S. Census Bureau,29,25
Hamilton Public Library,Suzhou University,35,30
Hamilton Public Library,Principia College,30,30
Hamilton Public Library,"Laboratoire en Innovation, Technologies, Economie et Management",26,33
Hamilton Public Library,University of Limerick,31,31
Hamilton Public Library,Atlantis Aerospace Corporation,34,30
Hamilton Public Library,Aerojet Rocketdyne,24,24
Hamilton Public Library,Chosun University,40,35
Hamilton Public Library,GECKO mbH,19,19
Hamilton Public Library,Reginald H. Jones Center's Project in Information Systems,30,25
Hamilton Public Library,North Alabama Medical Center,31,31
Hamilton Public Library,Roland Berger Strategy Consultants,28,28
Hamilton Public Library,Service für Gasaufbereitung GmbH,25,33
Hamilton Public Library,Pressetext Nachrichtenagentur GmbH,25,32
Hamilton Public Library,Elizabethtown College,32,27
Hamilton Public Library,J. M. Thompson Company,36,23
Hamilton Public Library,Museum Lolland-Falster,31,36
Hamilton Public Library,California State University,36,36
Hamilton Public Library,Sakarya Üniversitesi,19,29
Hamilton Public Library,Eastern Connecticut State University,34,27
Hamilton Public Library,Cornaby Farms,33,28
Hamilton Public Library,Kosin University,36,31
Hamilton Public Library,"Cambridgeshire County Council, United Kingdom",32,33
Hamilton Public Library,CRAN Centre de Recherche en Automatique de Nancy,25,28
Hamilton Public Library,Savannah State University,33,29
Hamilton Public Library,Mercer University,30,30
Hamilton Public Library,Eurocopter Group,21,21
Hamilton Public Library,Karlshochschule International University,35,32
Hamilton Public Library,Chongqing Environmental Protection Bureau,34,31
Hamilton Public Library,Kanto Gakuin University,43,35
Hamilton Public Library,Tokyo Metropolitan Institute of Technology,28,25
Hamilton Public Library,University of La Verne,31,31
Hamilton Public Library,Wuxi Hand Surgery Hospital,33,45
Hamilton Public Library,Jiangsu Provincial People's Hospital,34,37
Hamilton Public Library,Institute of System Science,24,24
Hamilton Public Library,UNSW and Enterprise Analysts Pty. Ltd,27,34
Hamilton Public Library,International Trade Centre,37,29
Hamilton Public Library,Universidade de Aveiro,22,31
Hamilton Public Library,Hanyang University,39,34
Hamilton Public Library,National University of Singapore Business School,31,34
Hamilton Public Library,Singapore Polytechnic,32,32
Hamilton Public Library,"Ministry of Water Resources, P.R. China",32,40
Hamilton Public Library,Netrii.com,18,24
Hamilton Public Library,Thomson Reuters,37,21
Hamilton Public Library,Dan McCreary and Associates,32,36
Hamilton Public Library,Royal Berkshire NHS Foundation Trust,27,34
Hamilton Public Library,Eagle Technology,31,31
Hamilton Public Library,Universitatea Tehnica Gh. Asachi din IasI,25,32
Hamilton Public Library,Seneca College of Applied Arts & Technology,33,25
Hamilton Public Library,Computer Sciences Corporation in Deutschland,30,30
Hamilton Public Library,Mount Saint Mary College,38,34
Hamilton Public Library,Computing Trends,31,26
Hamilton Public Library,Huaiyin Institute of Technology,33,30
Hamilton Public Library,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Hamilton Public Library,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,31
Hamilton Public Library,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Hamilton Public Library,University North Texas,22,27
Hamilton Public Library,Shenyang Meteorological Bureau,45,30
Hamilton Public Library,SMR Automotive Mirrors Stuttgart GmbH,30,30
Hamilton Public Library,The ICT University,39,29
Hamilton Public Library,University Teaching Hospital of Kigali (CHUK),26,30
Hamilton Public Library,Texas Telehealth Technologies,31,27
Hamilton Public Library,Muhimbili University of Health and Allied Sciences,33,30
Hamilton Public Library,African Organization for Research and Training in Cancer,28,28
Hamilton Public Library,Health First,40,29
Hamilton Public Library,Weill Cornell Medical College,35,31
Hamilton Public Library,"International Atomic Energy Agency, Vienna",34,31
Hamilton Public Library,Kibagabaga Hospital,24,38
Hamilton Public Library,African Renaissance Ambassador Corporation,31,34
Hamilton Public Library,Advance Bank AG,32,32
Hamilton Public Library,Southern Alberta Institute of Technology,29,25
Hamilton Public Library,Information and Communication Technology University,35,38
Hamilton Public Library,Shaw Regional Cancer Center,36,24
Hamilton Public Library,American Association of Physicists in Medicine,35,35
Hamilton Public Library,Purdue University Center for Cancer Research,27,30
Hamilton Public Library,Lowell General Hospital,30,30
Hamilton Public Library,Brigham and Women's Hospital,35,35
Hamilton Public Library,Industrial Research and Development,28,34
Hamilton Public Library,Australian Bureau of Statistics,30,37
Hamilton Public Library,Al-Ahliyya Amman University,36,32
Hamilton Public Library,The Norwegian Open Source Competence Center,27,30
Hamilton Public Library,Swedish National Police,43,43
Hamilton Public Library,York University,32,26
Hamilton Public Library,Bank of Greece,27,27
Hamilton Public Library,Panasonic Corporation,36,36
Hamilton Public Library,Sumitomo Marine Research Institute Inc.,32,33
Hamilton Public Library,"Latco, Inc.",35,38
Hamilton Public Library,Maryville University,37,33
Hamilton Public Library,Open University Business School,30,30
Hamilton Public Library,International Monetary Fund,36,32
Hamilton Public Library,Valdosta State University,33,33
Hamilton Public Library,University of Mysore,23,28
Hamilton Public Library,International Institute of Information Technology Bangalore,29,27
Hamilton Public Library,Bureau of Labor Statistics,29,33
Hamilton Public Library,NYS Off. Cyber Secty./Critical I,25,30
Hamilton Public Library,SUNY Buffalo State College,24,33
Hamilton Public Library,University of Bamberg,32,32
Hamilton Public Library,IQser AG,19,26
Hamilton Public Library,University of Hawai'i,27,36
Hamilton Public Library,New York Institute of Technology,25,25
Hamilton Public Library,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Hamilton Public Library,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Hamilton Public Library,Xi’an Telenavsoftware Inc,25,38
Hamilton Public Library,Iksan National College,31,27
Hamilton Public Library,Tohoku University,35,30
Hamilton Public Library,Fraunhofer Institute for Systems and Innovation Research ISI,27,27
Hamilton Public Library,Yingtian College,31,21
Hamilton Public Library,Laboratory of Toxicology College of Veterinary Medicine,31,28
Hamilton Public Library,Gartner Deutschland GmbH,34,34
Hamilton Public Library,Uniwersytet Opolski,29,29
Hamilton Public Library,Max Planck Institut für Gesellschaftsforschung,29,35
Hamilton Public Library,Ghana Football Association,37,37
Hamilton Public Library,Ulleval University Hospital,32,36
Hamilton Public Library,Florida Southern College,26,30
Hamilton Public Library,Honda Atlantic University,46,38
Hamilton Public Library,Chuzhou University,34,29
Hamilton Public Library,Coimbatore Institute of Technology,28,28
Hamilton Public Library,Canadian Imperial Bank of Commerce World Markets,31,28
Hamilton Public Library,Group Management Services,25,29
Hamilton Public Library,Doowon Technical University College,31,31
Hamilton Public Library,Guangzhou Li Zhi Network Technology Ltd,29,32
Hamilton Public Library,University of South Florida’s (USF),31,29
Hamilton Public Library,Ngee Ann Polytechnic,33,37
Hamilton Public Library,Kyung Hee Cyber University,29,24
Hamilton Public Library,School of Electrical Engineering and Computer Science,32,32
Hamilton Public Library,State College,28,17
Hamilton Public Library,Nanyang Polytechnic,33,38
Hamilton Public Library,Northeast Forestry University,35,27
Hamilton Public Library,"Bear, Stearns & Co. Inc",30,29
Hamilton Public Library,Goddard Associates,24,29
Hamilton Public Library,MasterCard Inc. O'Fallon,30,43
Hamilton Public Library,Carolina A and T State University,29,32
Hamilton Public Library,Fundacao Dom Cabral,33,33
Hamilton Public Library,Grad. Sch. Bus. A.,29,38
Hamilton Public Library,Blue Cross Blue Shield of Minnesota,31,24
Hamilton Public Library,"University of Minnesota Medical Center, Fairview",31,29
Hamilton Public Library,Capgcmini LLC,39,44
Hamilton Public Library,Arieste Oy,30,30
Hamilton Public Library,Institute of Biology Leiden,36,32
Hamilton Public Library,Price Waterhouse,31,26
Hamilton Public Library,DSC,8,8
Hamilton Public Library,European Union,27,27
Hamilton Public Library,World Association for Disaster and Emergency Medicine,32,34
Hamilton Public Library,Alabama Department of Public Health,45,45
Hamilton Public Library,United Nations University Institute for Environment and Human Security,28,28
Hamilton Public Library,United Nations University,38,38
Hamilton Public Library,Scientific and Cultural Organization,31,34
Hamilton Public Library,Public Health England,41,50
Hamilton Public Library,USDA Forest Service,24,24
Hamilton Public Library,The Huck Institutes of the Life Sciences,29,29
Hamilton Public Library,Eastgate Systems,21,21
Hamilton Public Library,HBS India Research Center,33,33
Hamilton Public Library,Seoul Women's University,34,26
Hamilton Public Library,European Patent Office,27,27
Hamilton Public Library,Tokyo International University,34,34
Hamilton Public Library,Sloan Valve Co,32,32
Hamilton Public Library,Mason Harriman Group,33,28
Hamilton Public Library,Financial Voyages LLC,32,32
Hamilton Public Library,Allion Computer Inc.,42,43
Hamilton Public Library,Ministry of Community and Social Services,34,34
Hamilton Public Library,GCUF,7,7
Hamilton Public Library,LANSING SCHOOL DISTRICT,35,30
Hamilton Public Library,Hanshin University,44,39
Hamilton Public Library,The School of Hospitality Business,32,28
Hamilton Public Library,Tech Mahindra,33,39
Hamilton Public Library,Ryerson University,34,29
Hamilton Public Library,School of Management,23,28
Hamilton Public Library,Hypo Real Estate Holding AG,36,32
Hamilton Public Library,The University of Nottingham Malaysia Campus,30,27
Hamilton Public Library,College of Management,18,18
Hamilton Public Library,MindLeaders,35,35
Hamilton Public Library,Financial Planning Standards Board of China Ltd.,31,31
Hamilton Public Library,IbisSoft AB,29,29
Hamilton Public Library,Technical State University,37,33
Hamilton Public Library,New Zhong Yan Building Materials Technology Co. Ltd,30,25
Hamilton Public Library,"General Mills, Inc.",33,30
Hamilton Public Library,Nipissing University,33,28
Hamilton Public Library,Ghana Institute of Management and Public Administration,44,41
Hamilton Public Library,Swiss Reinsurance Company,29,33
Hamilton Public Library,Okan Üniversitesi,25,21
Hamilton Public Library,European University Cyprus,29,24
Hamilton Public Library,Ostravská Univerzita v Ostrave,26,27
Hamilton Public Library,Universidad de Guadalajara,24,29
Hamilton Public Library,National University of Mongolia,41,33
Hamilton Public Library,Al-Asmarya Islamic University,38,38
Hamilton Public Library,Fountain University Osogbo,33,33
Hamilton Public Library,Anadolu Üniversitesi,28,29
Hamilton Public Library,Royal University of Bhutan,33,37
Hamilton Public Library,Vasile Goldis Western University of Arad,35,29
Hamilton Public Library,Boise State University,31,27
Hamilton Public Library,Dicle Üniversitesi,24,30
Hamilton Public Library,Sokoine University of Agriculture,29,36
Hamilton Public Library,University of Botswana,27,27
Hamilton Public Library,Mohammed V University in Rabat,38,34
Hamilton Public Library,University of Mauritius,30,35
Hamilton Public Library,Al Qassim University,37,33
Hamilton Public Library,New Mexico Highlands University,33,37
Hamilton Public Library,Universitat Oberta of Catalunya,26,37
Hamilton Public Library,Universidad Nacional de Costa Rica,32,35
Hamilton Public Library,Bharathidasan University,38,34
Hamilton Public Library,University of Latvia,33,33
Hamilton Public Library,Ion Creangă State Pedagogical University,35,32
Hamilton Public Library,University of Technology,30,30
Hamilton Public Library,Bridgewater State University,27,27
Hamilton Public Library,Adama Science and Technology University,32,32
Hamilton Public Library,Al-Quds Open University,39,35
Hamilton Public Library,University of Calabar,41,36
Hamilton Public Library,Aksaray Üniversitesi,19,29
Hamilton Public Library,Institute of Educational Technology (ITD),28,29
Hamilton Public Library,Public Authority for Applied Education and Training Kuwait,30,37
Hamilton Public Library,Kenyon College,27,16
Hamilton Public Library,University of Lahore,33,28
Hamilton Public Library,University of Dhaka,24,33
Hamilton Public Library,Gazisomanpasa University,38,34
Hamilton Public Library,Palestine Ahliya University,44,36
Hamilton Public Library,ASharqiyah University,36,32
Hamilton Public Library,Technical University,37,33
