Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Johns Hopkins School of Medicine,Lana Labs GmbH,20,20
The Johns Hopkins School of Medicine,Christian Brothers University,28,31
The Johns Hopkins School of Medicine,Kenya Polytechnic University College,39,36
The Johns Hopkins School of Medicine,Tokyo University of Science,41,38
The Johns Hopkins School of Medicine,Design Science Research institute,38,38
The Johns Hopkins School of Medicine,Drexel University College of Medicine,58,47
The Johns Hopkins School of Medicine,Republic of Singapore Navy,35,35
The Johns Hopkins School of Medicine,Palo Alto Research Center Incorporated,32,35
The Johns Hopkins School of Medicine,Thales Research and Technology,39,42
The Johns Hopkins School of Medicine,Arup Group Limited,30,30
The Johns Hopkins School of Medicine,"Silicon Graphics, Inc.",31,36
The Johns Hopkins School of Medicine,Financial Markets,26,30
The Johns Hopkins School of Medicine,Buchholz High School,43,43
The Johns Hopkins School of Medicine,Nazarbayev University,21,25
The Johns Hopkins School of Medicine,Mihaylo School of Business,52,55
The Johns Hopkins School of Medicine,AUDI AG,9,14
The Johns Hopkins School of Medicine,Korea Energy Economics Institute,38,35
The Johns Hopkins School of Medicine,Alternative Channels,32,25
The Johns Hopkins School of Medicine,Hyundai Motor Company,35,39
The Johns Hopkins School of Medicine,Network Planning and Engineering Systems,34,34
The Johns Hopkins School of Medicine,State Key Laboratory of Management and Control for Complex Systems,35,33
The Johns Hopkins School of Medicine,Institut Supérieur de Gestion de Gabès,30,28
The Johns Hopkins School of Medicine,ICAP Group,17,22
The Johns Hopkins School of Medicine,Farragut High School,39,36
The Johns Hopkins School of Medicine,University of Tennessee College of Veterinary Medicine,49,40
The Johns Hopkins School of Medicine,Mathematics and Computer Science,44,35
The Johns Hopkins School of Medicine,Pondicherry University,28,34
The Johns Hopkins School of Medicine,Taylor's University Malaysia,28,28
The Johns Hopkins School of Medicine,Cleveland Clinic Foundation,35,29
The Johns Hopkins School of Medicine,Manukau Institute of Technology,36,42
The Johns Hopkins School of Medicine,Internal Revenue Service,37,37
The Johns Hopkins School of Medicine,First American Corporation,32,35
The Johns Hopkins School of Medicine,Blackpool Victoria Hospital,25,29
The Johns Hopkins School of Medicine,Samsung Life Insurance,31,34
The Johns Hopkins School of Medicine,Deerfield Institute,25,29
The Johns Hopkins School of Medicine,National Semiconductor Corporation,34,40
The Johns Hopkins School of Medicine,Ciba-Geigy Corporation,28,28
The Johns Hopkins School of Medicine,SUNY-Buffalo and Sogang University,26,29
The Johns Hopkins School of Medicine,Andersen Consulting,33,33
The Johns Hopkins School of Medicine,Smeal College of Business,39,43
The Johns Hopkins School of Medicine,Korea Information Security Agency,35,35
The Johns Hopkins School of Medicine,Xerox Corporation,30,30
The Johns Hopkins School of Medicine,Society and Citizenship,31,31
The Johns Hopkins School of Medicine,Strategic Business Division,41,41
The Johns Hopkins School of Medicine,Front Row Society,38,34
The Johns Hopkins School of Medicine,Royal FloraHolland,26,26
The Johns Hopkins School of Medicine,Wuyi University,20,20
The Johns Hopkins School of Medicine,Athens Laboratory of Business Administration,42,38
The Johns Hopkins School of Medicine,Southwestern Bell Telephone Company,37,37
The Johns Hopkins School of Medicine,SUNY at Binghamfon,26,26
The Johns Hopkins School of Medicine,Yongin University,26,26
The Johns Hopkins School of Medicine,Metro AG,14,18
The Johns Hopkins School of Medicine,University of Windsor,32,32
The Johns Hopkins School of Medicine,Kim Hag Dong Oriental Medical Clinic,47,39
The Johns Hopkins School of Medicine,A. James Clark School Of Engineering,56,48
The Johns Hopkins School of Medicine,Innovative Business Solutions Inc.,43,43
The Johns Hopkins School of Medicine,Jones and Demille Engineering,40,31
The Johns Hopkins School of Medicine,JRB Associates,32,28
The Johns Hopkins School of Medicine,Sami Shamoon College of Engineering,48,39
The Johns Hopkins School of Medicine,University of Ontario Institute of Technology,37,37
The Johns Hopkins School of Medicine,Georgia Gwinnett College,37,27
The Johns Hopkins School of Medicine,"Peachtree Health Informatics, LLC",32,38
The Johns Hopkins School of Medicine,Hebei Science and Technique Information Institute,38,38
The Johns Hopkins School of Medicine,Korea Research Institute for Human Settlements,34,41
The Johns Hopkins School of Medicine,Pricewaterhouse Coopers,34,34
The Johns Hopkins School of Medicine,ICT Publications,31,27
The Johns Hopkins School of Medicine,CNAM Laboratoire Cédric,31,28
The Johns Hopkins School of Medicine,Institute of Vocational Education,43,41
The Johns Hopkins School of Medicine,Ministry of Health Mozambique,37,37
The Johns Hopkins School of Medicine,Fortis,14,14
The Johns Hopkins School of Medicine,Norfolk State University,27,30
The Johns Hopkins School of Medicine,Taiwan Semiconductor Manufacturing Company,33,38
The Johns Hopkins School of Medicine,Texas University-Pan American,40,31
The Johns Hopkins School of Medicine,Coll. Bus. Admin.,30,32
The Johns Hopkins School of Medicine,Universidad de Santiago de Chile,32,32
The Johns Hopkins School of Medicine,University of Tasmania,31,31
The Johns Hopkins School of Medicine,Geschaftsfuhrer I.,26,26
The Johns Hopkins School of Medicine,NFP,10,10
The Johns Hopkins School of Medicine,Durland Consulting,30,26
The Johns Hopkins School of Medicine,Cairo University,19,27
The Johns Hopkins School of Medicine,Mannheim Business School,47,50
The Johns Hopkins School of Medicine,Bavarian Motor Works Group,26,29
The Johns Hopkins School of Medicine,Institute Hospital San Raffaele,39,39
The Johns Hopkins School of Medicine,"Richmond Group Fund Co., Ltd",38,32
The Johns Hopkins School of Medicine,Rotterdam Business School,46,46
The Johns Hopkins School of Medicine,Donau-Universitat Krems,20,31
The Johns Hopkins School of Medicine,Information Resources and Services Branch,34,34
The Johns Hopkins School of Medicine,Southern Arkansas University,38,38
The Johns Hopkins School of Medicine,German University in Cairo,32,29
The Johns Hopkins School of Medicine,Institut Straumann AG,25,25
The Johns Hopkins School of Medicine,Sezione AICA,25,29
The Johns Hopkins School of Medicine,Deloitte and Touche,33,36
The Johns Hopkins School of Medicine,Capella University,22,26
The Johns Hopkins School of Medicine,Bank of America Charlotte,36,36
The Johns Hopkins School of Medicine,University of La Verne,34,28
The Johns Hopkins School of Medicine,"Paragon Systems, Inc.",28,33
The Johns Hopkins School of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,39
The Johns Hopkins School of Medicine,Okidata,19,23
The Johns Hopkins School of Medicine,Two A Day Group,24,24
The Johns Hopkins School of Medicine,"Energy Management Associates, Inc",29,32
The Johns Hopkins School of Medicine,University of Malaysia Sarawak,27,27
The Johns Hopkins School of Medicine,SAP University Alliance,31,31
The Johns Hopkins School of Medicine,Kenan Systems Corporation,33,39
The Johns Hopkins School of Medicine,"Dow Jones & Company, Inc.",39,39
The Johns Hopkins School of Medicine,Hertfordshire Hospitals NHS Trust,38,35
The Johns Hopkins School of Medicine,Telecom Ecole de Management,38,29
The Johns Hopkins School of Medicine,"Care Services Improvement Partnership, UK",29,32
The Johns Hopkins School of Medicine,Berry College,29,24
The Johns Hopkins School of Medicine,Rockefeller College of Public Affairs and Policy,33,36
The Johns Hopkins School of Medicine,Faculty of Management,32,28
The Johns Hopkins School of Medicine,Williams Power Company,28,31
The Johns Hopkins School of Medicine,Standard Bank of South Africa,37,34
The Johns Hopkins School of Medicine,York University,20,20
The Johns Hopkins School of Medicine,"Tractors and Farm Equipment, Ltd.",32,33
The Johns Hopkins School of Medicine,Mahindra Satyam Computers Services Ltd.,35,35
The Johns Hopkins School of Medicine,UNIVERSITAT LIECHTENSTEIN,30,33
The Johns Hopkins School of Medicine,Georgia Mason University,30,33
The Johns Hopkins School of Medicine,Calcutta Institute of Technology,35,38
The Johns Hopkins School of Medicine,Centre College Kentucky,31,31
The Johns Hopkins School of Medicine,GE Corporate Research and,33,30
The Johns Hopkins School of Medicine,Rockhurst University,25,32
The Johns Hopkins School of Medicine,MIT Center for Digital Business,33,42
The Johns Hopkins School of Medicine,Dynatrace Austria GmbH,24,24
The Johns Hopkins School of Medicine,Grenoble Ecole de Management,38,28
The Johns Hopkins School of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",35,36
The Johns Hopkins School of Medicine,Institute of Information Management,37,37
The Johns Hopkins School of Medicine,University of Toronto Faculty of Medicine,55,44
The Johns Hopkins School of Medicine,SAP (Schweiz) AG,31,28
The Johns Hopkins School of Medicine,Singapore University,25,29
The Johns Hopkins School of Medicine,University of International Business and Economics in China,36,40
The Johns Hopkins School of Medicine,Huainan Normal University,30,33
The Johns Hopkins School of Medicine,NZMP Ltd.,22,14
The Johns Hopkins School of Medicine,Brandeis University,22,29
The Johns Hopkins School of Medicine,Business Science Institute,39,39
The Johns Hopkins School of Medicine,University Hospital of North Norway,37,42
The Johns Hopkins School of Medicine,Raytheon,23,14
The Johns Hopkins School of Medicine,Mayo Clinic Hospital,29,32
The Johns Hopkins School of Medicine,Texas AandM International University,33,28
The Johns Hopkins School of Medicine,Technical University of Kosice,42,45
The Johns Hopkins School of Medicine,Loyola Marymount University,25,29
The Johns Hopkins School of Medicine,NMCI,20,20
The Johns Hopkins School of Medicine,Nolan Norton Institute,34,34
The Johns Hopkins School of Medicine,SL Power Electronics Corp.,29,39
The Johns Hopkins School of Medicine,PSB Paris School of Business,59,47
The Johns Hopkins School of Medicine,NYU Robert F. Wagner Graduate School of Public Service,42,38
The Johns Hopkins School of Medicine,Institute for the Future,30,33
The Johns Hopkins School of Medicine,"Simulex, Inc.",24,30
The Johns Hopkins School of Medicine,College of Information Science and Technology,37,40
The Johns Hopkins School of Medicine,University of Applied Sciences,39,36
The Johns Hopkins School of Medicine,TU Eindhofen,38,29
The Johns Hopkins School of Medicine,Institute for Trends Research,34,40
The Johns Hopkins School of Medicine,Instituto Superior de Economia e Gestão,32,32
The Johns Hopkins School of Medicine,Kaplan University,19,30
The Johns Hopkins School of Medicine,Nanjing University of Information Science and Technology,33,39
The Johns Hopkins School of Medicine,Imfinity Pte. Ltd,23,35
The Johns Hopkins School of Medicine,Novay,10,10
The Johns Hopkins School of Medicine,National Institute for Mathematical Sciences,42,38
The Johns Hopkins School of Medicine,Kwame Nkrumah University of Science and Technology,35,37
The Johns Hopkins School of Medicine,Loughboroughx University,23,30
The Johns Hopkins School of Medicine,National College of Ireland,41,32
The Johns Hopkins School of Medicine,IBM Australia Ltd,23,23
The Johns Hopkins School of Medicine,LOG,10,5
The Johns Hopkins School of Medicine,Universite Paris 12 Val de Marne,38,29
The Johns Hopkins School of Medicine,Buffalo State College,32,32
The Johns Hopkins School of Medicine,EC Harris LLP,29,20
The Johns Hopkins School of Medicine,AMI Health Care Ltd,25,33
The Johns Hopkins School of Medicine,National Information and Communications Technology,37,37
The Johns Hopkins School of Medicine,College of Business Administration,37,40
The Johns Hopkins School of Medicine,"Cagle and Co., LLC",30,31
The Johns Hopkins School of Medicine,GESIS - Leibniz Institute for the Social Sciences,38,51
The Johns Hopkins School of Medicine,Information Consultant and Chair,35,35
The Johns Hopkins School of Medicine,Logistics Provider,30,30
The Johns Hopkins School of Medicine,System Testing Excellence Program,35,32
The Johns Hopkins School of Medicine,University of Texas MD Anderson Cancer Center,32,40
The Johns Hopkins School of Medicine,National Library of Medicine,53,44
The Johns Hopkins School of Medicine,That department's chair,34,37
The Johns Hopkins School of Medicine,Tungnan University,22,26
The Johns Hopkins School of Medicine,Total Lubricants India Priv. Limited,33,37
The Johns Hopkins School of Medicine,University of Business and Law,30,36
The Johns Hopkins School of Medicine,Yuanta Financial Holdings,36,36
The Johns Hopkins School of Medicine,"SAP Labs, LLC",24,21
The Johns Hopkins School of Medicine,Smart GmbH,13,22
The Johns Hopkins School of Medicine,North York General Hospital,35,32
The Johns Hopkins School of Medicine,Results for Development Institute,35,38
The Johns Hopkins School of Medicine,Horváth and Partners Management Consultants,33,33
The Johns Hopkins School of Medicine,Production Engineering Department,29,32
The Johns Hopkins School of Medicine,Växjö universitet,23,24
The Johns Hopkins School of Medicine,Korea Institute of Procurement,36,36
The Johns Hopkins School of Medicine,International Burch University,33,30
The Johns Hopkins School of Medicine,NHS Wales,27,27
The Johns Hopkins School of Medicine,Rolls Royce Corporation,34,37
The Johns Hopkins School of Medicine,AKF Partners,21,21
The Johns Hopkins School of Medicine,University of Olso,30,33
The Johns Hopkins School of Medicine,Economics and Administration School at University of S~ao Paulo,38,42
The Johns Hopkins School of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,38,45
The Johns Hopkins School of Medicine,Guangxi Normal University,26,26
The Johns Hopkins School of Medicine,Oklahoma State University Medical Center,37,37
The Johns Hopkins School of Medicine,"Population Health Research Institute, Ontario",32,35
The Johns Hopkins School of Medicine,Institute for Clinical Evaluative Sciences,41,31
The Johns Hopkins School of Medicine,"Varian Semiconductor Equipment Associates, Inc.",31,35
The Johns Hopkins School of Medicine,Escher Group,25,21
The Johns Hopkins School of Medicine,"Global Foundries, Inc.",28,32
The Johns Hopkins School of Medicine,Asian Institute of Technology Thailand,38,49
The Johns Hopkins School of Medicine,Cummins Inc.,25,30
The Johns Hopkins School of Medicine,Senacor Technologies AG,37,37
The Johns Hopkins School of Medicine,College of Charleston,32,35
The Johns Hopkins School of Medicine,University of Nevarra,32,28
The Johns Hopkins School of Medicine,Kunming Key Laboratory of Special Metallurgy,35,38
The Johns Hopkins School of Medicine,Yunnan Normal University,27,23
The Johns Hopkins School of Medicine,School of Management Information Systems,42,55
The Johns Hopkins School of Medicine,Arvato Services Healthcare Germany GmbH,29,32
The Johns Hopkins School of Medicine,Valdosta State College,34,28
The Johns Hopkins School of Medicine,ISACA,15,15
The Johns Hopkins School of Medicine,Data Consulting Services,43,33
The Johns Hopkins School of Medicine,Deloitte Consulting GmbH,33,33
The Johns Hopkins School of Medicine,Iwate Prefectural University,28,25
The Johns Hopkins School of Medicine,Xerox Research Center,35,32
The Johns Hopkins School of Medicine,School Management,38,42
The Johns Hopkins School of Medicine,XQS-Service GmbH,23,35
The Johns Hopkins School of Medicine,Duodecim Medical Publications Ltd,29,35
The Johns Hopkins School of Medicine,Apple Computer,24,28
The Johns Hopkins School of Medicine,Bain and Company Germany,30,30
The Johns Hopkins School of Medicine,United States Securities and Exchange Commission,38,38
The Johns Hopkins School of Medicine,University of South Dakota,29,35
The Johns Hopkins School of Medicine,Altran Technologies,36,29
The Johns Hopkins School of Medicine,Universidad de Extremadura,23,19
The Johns Hopkins School of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,30,34
The Johns Hopkins School of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
The Johns Hopkins School of Medicine,Atilim University,23,26
The Johns Hopkins School of Medicine,Human Resources Development Canada,34,31
The Johns Hopkins School of Medicine,University of Economics in Katowice,39,42
The Johns Hopkins School of Medicine,Center for Advanced Biotechnology and Medicine,51,34
The Johns Hopkins School of Medicine,Universidad de Huelva,21,25
The Johns Hopkins School of Medicine,Institute for High Performance Business,40,37
The Johns Hopkins School of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,35,35
The Johns Hopkins School of Medicine,Deloitte Consulting LLP,34,34
The Johns Hopkins School of Medicine,Deloitte and Touche LLP,31,37
The Johns Hopkins School of Medicine,The Nature Company,37,37
The Johns Hopkins School of Medicine,"Carrier Corporation, USA",27,27
The Johns Hopkins School of Medicine,Universidade da Beira Interior,30,30
The Johns Hopkins School of Medicine,Royal Canadian Mounted Police,34,40
The Johns Hopkins School of Medicine,Agilent Technologies,36,32
The Johns Hopkins School of Medicine,Cigna,15,15
The Johns Hopkins School of Medicine,Università degli Studi di Udine,36,33
The Johns Hopkins School of Medicine,Xian University of Arts and Science,37,34
The Johns Hopkins School of Medicine,Weinan Teachers University,29,29
The Johns Hopkins School of Medicine,Hampton University,26,33
The Johns Hopkins School of Medicine,Institute of Oceanology Chinese Academy of Sciences,46,39
The Johns Hopkins School of Medicine,Virtual Surveys Ltd.,25,22
The Johns Hopkins School of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,33
The Johns Hopkins School of Medicine,"Fuso Pharmaceutical Industries, Ltd.",31,31
The Johns Hopkins School of Medicine,DCA Design International Ltd,28,31
The Johns Hopkins School of Medicine,Center Latin American Studies,37,34
The Johns Hopkins School of Medicine,Antioch University,26,30
The Johns Hopkins School of Medicine,Gardner-Webb University,20,27
The Johns Hopkins School of Medicine,Universidad de Las Americas Puebla,31,29
The Johns Hopkins School of Medicine,Southeastern Oklahoma State University,35,32
The Johns Hopkins School of Medicine,Unilever,23,18
The Johns Hopkins School of Medicine,Calspan Corporation,33,25
The Johns Hopkins School of Medicine,Lebanese International University,32,32
The Johns Hopkins School of Medicine,"C2G Logistics, Inc",30,30
The Johns Hopkins School of Medicine,University of Lethbridge,33,33
The Johns Hopkins School of Medicine,Macquarie Group Limited,31,31
The Johns Hopkins School of Medicine,ST-Ericsson,30,30
The Johns Hopkins School of Medicine,Asian Culture Institute,34,31
The Johns Hopkins School of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,39
The Johns Hopkins School of Medicine,University of Missouri-St,33,36
The Johns Hopkins School of Medicine,"The Learning Chameleon, Inc",48,42
The Johns Hopkins School of Medicine,NAVAIR,10,10
The Johns Hopkins School of Medicine,Hamdam Bin Mohammed Smart University,31,33
The Johns Hopkins School of Medicine,University in Bloomington,36,36
The Johns Hopkins School of Medicine,"Stanley M. Slowik, Inc.",34,36
The Johns Hopkins School of Medicine,Open Humans Foundation,38,34
The Johns Hopkins School of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,40
The Johns Hopkins School of Medicine,Foxconn International Holdings,36,36
The Johns Hopkins School of Medicine,Fortune Institute of International Business,38,35
The Johns Hopkins School of Medicine,ABB Group,13,9
The Johns Hopkins School of Medicine,Univ. of C. Florida,29,26
The Johns Hopkins School of Medicine,University of Science and Technology Liaoning,40,42
The Johns Hopkins School of Medicine,KIT Digital AG,24,28
The Johns Hopkins School of Medicine,Pixelpark AG,17,17
The Johns Hopkins School of Medicine,Vancl Research Laboratory,23,26
The Johns Hopkins School of Medicine,Changchun University of Science and Technology,34,41
The Johns Hopkins School of Medicine,Gulf University for Science and Technology Kuwait,35,38
The Johns Hopkins School of Medicine,University of Sfax,26,30
The Johns Hopkins School of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,36
The Johns Hopkins School of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,30
The Johns Hopkins School of Medicine,Centric,19,14
The Johns Hopkins School of Medicine,KnowledgeBase Marketing,31,31
The Johns Hopkins School of Medicine,Yunnan Branch of China Development Bank,35,35
The Johns Hopkins School of Medicine,Metallurgy college of logistics Kunming normal college,36,31
The Johns Hopkins School of Medicine,Inst. für Wirtschaftsinformatik,30,34
The Johns Hopkins School of Medicine,School of Engineering University,44,50
The Johns Hopkins School of Medicine,"Rossmoore Associates, Inc",33,40
The Johns Hopkins School of Medicine,"Tyndall National Institute at National University of Ireland, Cork",35,36
The Johns Hopkins School of Medicine,Analog Devices Ireland,31,34
The Johns Hopkins School of Medicine,"Tektromx, Inc.",28,25
The Johns Hopkins School of Medicine,Renmin (People’s) University of China,41,37
The Johns Hopkins School of Medicine,Millsaps College,35,19
The Johns Hopkins School of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,39,37
The Johns Hopkins School of Medicine,Oxford Institute of Retail Management,36,44
The Johns Hopkins School of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,35,37
The Johns Hopkins School of Medicine,Computer Associates,33,36
The Johns Hopkins School of Medicine,Fairmont State University,23,30
The Johns Hopkins School of Medicine,Sichuan Normal University,30,30
The Johns Hopkins School of Medicine,School of Information,46,56
The Johns Hopkins School of Medicine,University Libraries,29,29
The Johns Hopkins School of Medicine,School of Education,55,55
The Johns Hopkins School of Medicine,School of Dentistry,44,44
The Johns Hopkins School of Medicine,University of Matanzas,31,31
The Johns Hopkins School of Medicine,ESC Rennes School of Business,58,52
The Johns Hopkins School of Medicine,Osaka Prefecture University,29,29
The Johns Hopkins School of Medicine,CaseWare IDEA Inc,23,23
The Johns Hopkins School of Medicine,Huaihai Institute of Technology,39,45
The Johns Hopkins School of Medicine,Turun Yliopistollinen Keskussairaala,33,31
The Johns Hopkins School of Medicine,Pfizer GmbH Germany,25,22
The Johns Hopkins School of Medicine,Centre for Computational Intelligence,41,33
The Johns Hopkins School of Medicine,Centre for Computing and Social Responsibility,41,34
The Johns Hopkins School of Medicine,St John's University,39,36
The Johns Hopkins School of Medicine,ESC Rennes School of Business,58,52
The Johns Hopkins School of Medicine,Australian Government,28,32
The Johns Hopkins School of Medicine,Hannam University,23,30
The Johns Hopkins School of Medicine,Const. Fuster,24,33
The Johns Hopkins School of Medicine,"Fuji Xerox Co., Ltd.",29,30
The Johns Hopkins School of Medicine,NC AandT State University,26,30
The Johns Hopkins School of Medicine,China National Institute for Standardization,38,35
The Johns Hopkins School of Medicine,eXcelon Corporation,33,36
The Johns Hopkins School of Medicine,"Indian Institute of Technology, Kanpur",35,41
The Johns Hopkins School of Medicine,Monitor United States,28,32
The Johns Hopkins School of Medicine,Icosystem Corproation,32,42
The Johns Hopkins School of Medicine,Blue Martini Software,32,32
The Johns Hopkins School of Medicine,Hybrid Vigor Institute,31,31
The Johns Hopkins School of Medicine,University Coll Agder,35,28
The Johns Hopkins School of Medicine,China University of Political Science and Law,37,35
The Johns Hopkins School of Medicine,International Hellenic University,38,32
The Johns Hopkins School of Medicine,Tulane University School of Public Health and Tropical Medicine,51,51
The Johns Hopkins School of Medicine,Zhengzhou Electric Power Company,35,35
The Johns Hopkins School of Medicine,Dundalk Institute of Technology,36,42
The Johns Hopkins School of Medicine,Polytechnion Kritis,33,33
The Johns Hopkins School of Medicine,Seer Technologies,34,34
The Johns Hopkins School of Medicine,Postgraduate School,33,44
The Johns Hopkins School of Medicine,Veridian Corp.,24,29
The Johns Hopkins School of Medicine,Universidad Rey Juan Carlos,25,32
The Johns Hopkins School of Medicine,Alberta Research Council,30,30
The Johns Hopkins School of Medicine,Sentient Corporation,36,36
The Johns Hopkins School of Medicine,KPS Partners LLC,31,27
The Johns Hopkins School of Medicine,BI Norwegian Business School,44,47
The Johns Hopkins School of Medicine,"Universidad del Norte, Colombia",33,27
The Johns Hopkins School of Medicine,Siddaganga Institute of Technology,34,40
The Johns Hopkins School of Medicine,Lebanon Valley College,34,28
The Johns Hopkins School of Medicine,Bose Corporation,31,31
The Johns Hopkins School of Medicine,e-Spirit AG,21,21
The Johns Hopkins School of Medicine,California State University San Bernardino,33,31
The Johns Hopkins School of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
The Johns Hopkins School of Medicine,Courant Institute of Mathematical Sciences,44,44
The Johns Hopkins School of Medicine,Missouri University of Science and Technology,32,40
The Johns Hopkins School of Medicine,CeRSI,15,15
The Johns Hopkins School of Medicine,Lab. Plant Physiol. and Molec. Biol.,36,38
The Johns Hopkins School of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,33,36
The Johns Hopkins School of Medicine,Air Force Engineering University China,30,38
The Johns Hopkins School of Medicine,"Know-Center, Graz",23,23
The Johns Hopkins School of Medicine,Zefat Academic College,31,31
The Johns Hopkins School of Medicine,Information Technology Department,41,35
The Johns Hopkins School of Medicine,Kamuzu College of Nursing,36,33
The Johns Hopkins School of Medicine,School of Computing,47,51
The Johns Hopkins School of Medicine,Holland and Davis LLC,32,32
The Johns Hopkins School of Medicine,Sumaria Systems Inc.,25,36
The Johns Hopkins School of Medicine,Universidade Federal do Estado do Rio de Janeiro,33,33
The Johns Hopkins School of Medicine,Ministry of Transport,28,35
The Johns Hopkins School of Medicine,Nuclear Installations Inspectorate,34,34
The Johns Hopkins School of Medicine,Centro Nacional de Supercomputación,37,34
The Johns Hopkins School of Medicine,CSTEP,15,20
The Johns Hopkins School of Medicine,GroupSystems.com,27,27
The Johns Hopkins School of Medicine,University of Brunel,32,29
The Johns Hopkins School of Medicine,Kasetsart University,21,29
The Johns Hopkins School of Medicine,McGladrey & Pullen,26,23
The Johns Hopkins School of Medicine,Shanghai Science and Technology University,36,38
The Johns Hopkins School of Medicine,IBM China Company Limited,39,39
The Johns Hopkins School of Medicine,Universidad Simón Bolívar,26,27
The Johns Hopkins School of Medicine,University of Central Oklahoma,30,30
The Johns Hopkins School of Medicine,Deloitte Consultancy,29,36
The Johns Hopkins School of Medicine,Graduate School of Politecnico,48,42
The Johns Hopkins School of Medicine,Great Lakes Institute of Management,39,34
The Johns Hopkins School of Medicine,HW Communications Ltd,35,35
The Johns Hopkins School of Medicine,Emory University School of Medicine,68,62
The Johns Hopkins School of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),37,36
The Johns Hopkins School of Medicine,Laboratoire Traitement et Communication de l'Information,30,35
The Johns Hopkins School of Medicine,Institute for Pervasive Computing,38,38
The Johns Hopkins School of Medicine,Newjersey Institute Of Technology,41,43
The Johns Hopkins School of Medicine,IU School of Informatics,50,57
The Johns Hopkins School of Medicine,Center for Collaboration Science,41,32
The Johns Hopkins School of Medicine,AT and T,18,23
The Johns Hopkins School of Medicine,Heilbronn Business School,49,49
The Johns Hopkins School of Medicine,Key Strategies and Solutions Inc.,38,35
The Johns Hopkins School of Medicine,National Energy Board,28,28
The Johns Hopkins School of Medicine,"SONY Computer Science Laboratory, Paris",32,35
The Johns Hopkins School of Medicine,Simpson College,35,24
The Johns Hopkins School of Medicine,United Nations Conference on Trade and Development,37,35
The Johns Hopkins School of Medicine,VODW,10,10
The Johns Hopkins School of Medicine,Integrated Business Solution Center of Sprint,42,44
The Johns Hopkins School of Medicine,University of Wisconsm-whitewater,32,32
The Johns Hopkins School of Medicine,Kayex-An SPX Brand,22,26
The Johns Hopkins School of Medicine,College of Business Administration,37,40
The Johns Hopkins School of Medicine,SAP Corp. Research Centre Brisbane,37,41
The Johns Hopkins School of Medicine,University of Austin at Texas,31,34
The Johns Hopkins School of Medicine,National University of Tainan Taiwan,36,31
The Johns Hopkins School of Medicine,Biology Department,30,26
The Johns Hopkins School of Medicine,Chiba University,23,31
The Johns Hopkins School of Medicine,DSO National Laboratories,30,26
The Johns Hopkins School of Medicine,Graduate School of Operational and Information Sciences,44,40
The Johns Hopkins School of Medicine,IT University,24,29
The Johns Hopkins School of Medicine,EAI Technologies,38,31
The Johns Hopkins School of Medicine,The Capital Group Companies,41,41
The Johns Hopkins School of Medicine,University Hospital Maastricht,36,36
The Johns Hopkins School of Medicine,Attorney at Law,24,24
The Johns Hopkins School of Medicine,Institute of Aeronautical Industry Management,35,35
The Johns Hopkins School of Medicine,Harbin Boiler Company Limited,37,37
The Johns Hopkins School of Medicine,Critical Path Institute,31,31
The Johns Hopkins School of Medicine,Azusa Pacific University,30,27
The Johns Hopkins School of Medicine,KK Women's And Children's Hospital,37,34
The Johns Hopkins School of Medicine,Northern Light Group,32,36
The Johns Hopkins School of Medicine,"Silvaco Data Systems, Inc.",29,37
The Johns Hopkins School of Medicine,Schneider Logistics,29,36
The Johns Hopkins School of Medicine,Winthrop University,25,25
The Johns Hopkins School of Medicine,Texas Instruments,38,38
The Johns Hopkins School of Medicine,Southern Arizona VA Health Care System,35,35
The Johns Hopkins School of Medicine,Baha'i Institute for Higher Education (BIHE),38,41
The Johns Hopkins School of Medicine,Hanyang University,22,30
The Johns Hopkins School of Medicine,Hong Kong and Shanghai Banking Corporation,38,36
The Johns Hopkins School of Medicine,FMT Associates,32,32
The Johns Hopkins School of Medicine,Brunei University,23,26
The Johns Hopkins School of Medicine,Glaxo Smith Kline,30,38
The Johns Hopkins School of Medicine,Center for Creative Leadership,33,30
The Johns Hopkins School of Medicine,Heilongjiang University of Science and Technology,38,42
The Johns Hopkins School of Medicine,Fachhochschule Kiel,36,33
The Johns Hopkins School of Medicine,Chongqing University of Technology,40,43
The Johns Hopkins School of Medicine,Direct. of Land Synth. Environments,37,41
The Johns Hopkins School of Medicine,Operational Research Team,33,43
