Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First People's Hospital of Changsha,Applied Science Private University Jordan,34,32
First People's Hospital of Changsha,Hashemite University,25,36
First People's Hospital of Changsha,U.S. Army Artificial Intelligence,26,39
First People's Hospital of Changsha,IESE,15,15
First People's Hospital of Changsha,Securities and Futures Commission of Hong Kong,40,42
First People's Hospital of Changsha,EXFO,10,10
First People's Hospital of Changsha,University of Mannheim,42,35
First People's Hospital of Changsha,University of Colombo,36,32
First People's Hospital of Changsha,"Westat, Inc.",26,22
First People's Hospital of Changsha,State Center for Information Forensics and Assurance,37,37
First People's Hospital of Changsha,National Institute of Mental Health,40,43
First People's Hospital of Changsha,Instacart,27,23
First People's Hospital of Changsha,Det Norske Veritas Pty Ltd,33,33
First People's Hospital of Changsha,"Cimnet Systems, Inc.",29,34
First People's Hospital of Changsha,School of Management Fudan University,33,33
First People's Hospital of Changsha,Infonyte GmbH,25,29
First People's Hospital of Changsha,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,34
First People's Hospital of Changsha,Ohio State University Medical Center,37,37
First People's Hospital of Changsha,U.S. Census Bureau,26,27
First People's Hospital of Changsha,Suzhou University,23,31
First People's Hospital of Changsha,Principia College,27,27
First People's Hospital of Changsha,"Laboratoire en Innovation, Technologies, Economie et Management",35,31
First People's Hospital of Changsha,University of Limerick,35,32
First People's Hospital of Changsha,Atlantis Aerospace Corporation,40,34
First People's Hospital of Changsha,Aerojet Rocketdyne,30,30
First People's Hospital of Changsha,Chosun University,23,35
First People's Hospital of Changsha,GECKO mbH,18,18
First People's Hospital of Changsha,Reginald H. Jones Center's Project in Information Systems,33,40
First People's Hospital of Changsha,North Alabama Medical Center,35,32
First People's Hospital of Changsha,Roland Berger Strategy Consultants,38,35
First People's Hospital of Changsha,Service für Gasaufbereitung GmbH,30,33
First People's Hospital of Changsha,Pressetext Nachrichtenagentur GmbH,38,32
First People's Hospital of Changsha,Elizabethtown College,32,29
First People's Hospital of Changsha,J. M. Thompson Company,35,33
First People's Hospital of Changsha,Museum Lolland-Falster,28,32
First People's Hospital of Changsha,California State University,29,35
First People's Hospital of Changsha,Sakarya Üniversitesi,25,33
First People's Hospital of Changsha,Eastern Connecticut State University,34,34
First People's Hospital of Changsha,Cornaby Farms,25,29
First People's Hospital of Changsha,Kosin University,24,27
First People's Hospital of Changsha,"Cambridgeshire County Council, United Kingdom",30,41
First People's Hospital of Changsha,CRAN Centre de Recherche en Automatique de Nancy,29,27
First People's Hospital of Changsha,Savannah State University,27,33
First People's Hospital of Changsha,Mercer University,23,27
First People's Hospital of Changsha,Eurocopter Group,27,27
First People's Hospital of Changsha,Karlshochschule International University,35,35
First People's Hospital of Changsha,Chongqing Environmental Protection Bureau,34,39
First People's Hospital of Changsha,Kanto Gakuin University,24,31
First People's Hospital of Changsha,Tokyo Metropolitan Institute of Technology,47,47
First People's Hospital of Changsha,University of La Verne,39,39
First People's Hospital of Changsha,Wuxi Hand Surgery Hospital,39,49
First People's Hospital of Changsha,Jiangsu Provincial People's Hospital,56,51
First People's Hospital of Changsha,Institute of System Science,35,42
First People's Hospital of Changsha,UNSW and Enterprise Analysts Pty. Ltd,28,37
First People's Hospital of Changsha,International Trade Centre,36,36
First People's Hospital of Changsha,Universidade de Aveiro,28,28
First People's Hospital of Changsha,Hanyang University,23,38
First People's Hospital of Changsha,National University of Singapore Business School,36,39
First People's Hospital of Changsha,Singapore Polytechnic,36,39
First People's Hospital of Changsha,"Ministry of Water Resources, P.R. China",41,47
First People's Hospital of Changsha,Netrii.com,13,18
First People's Hospital of Changsha,Thomson Reuters,28,28
First People's Hospital of Changsha,Dan McCreary and Associates,29,32
First People's Hospital of Changsha,Royal Berkshire NHS Foundation Trust,37,37
First People's Hospital of Changsha,Eagle Technology,35,31
First People's Hospital of Changsha,Universitatea Tehnica Gh. Asachi din IasI,39,40
First People's Hospital of Changsha,Seneca College of Applied Arts & Technology,41,37
First People's Hospital of Changsha,Computer Sciences Corporation in Deutschland,38,35
First People's Hospital of Changsha,Mount Saint Mary College,31,31
First People's Hospital of Changsha,Computing Trends,24,27
First People's Hospital of Changsha,Huaiyin Institute of Technology,39,48
First People's Hospital of Changsha,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,41
First People's Hospital of Changsha,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,35
First People's Hospital of Changsha,"Huaian Tiangong Transmission Technical Co., Ltd.",29,38
First People's Hospital of Changsha,University North Texas,35,32
First People's Hospital of Changsha,Shenyang Meteorological Bureau,34,28
First People's Hospital of Changsha,SMR Automotive Mirrors Stuttgart GmbH,33,31
First People's Hospital of Changsha,The ICT University,30,30
First People's Hospital of Changsha,University Teaching Hospital of Kigali (CHUK),52,46
First People's Hospital of Changsha,Texas Telehealth Technologies,44,41
First People's Hospital of Changsha,Muhimbili University of Health and Allied Sciences,35,40
First People's Hospital of Changsha,African Organization for Research and Training in Cancer,35,35
First People's Hospital of Changsha,Health First,26,38
First People's Hospital of Changsha,Weill Cornell Medical College,34,34
First People's Hospital of Changsha,"International Atomic Energy Agency, Vienna",34,34
First People's Hospital of Changsha,Kibagabaga Hospital,37,33
First People's Hospital of Changsha,African Renaissance Ambassador Corporation,34,36
First People's Hospital of Changsha,Advance Bank AG,24,20
First People's Hospital of Changsha,Southern Alberta Institute of Technology,45,40
First People's Hospital of Changsha,Information and Communication Technology University,35,35
First People's Hospital of Changsha,Shaw Regional Cancer Center,32,39
First People's Hospital of Changsha,American Association of Physicists in Medicine,35,37
First People's Hospital of Changsha,Purdue University Center for Cancer Research,38,35
First People's Hospital of Changsha,Lowell General Hospital,41,52
First People's Hospital of Changsha,Brigham and Women's Hospital,48,57
First People's Hospital of Changsha,Industrial Research and Development,31,34
First People's Hospital of Changsha,Australian Bureau of Statistics,33,33
First People's Hospital of Changsha,Al-Ahliyya Amman University,26,32
First People's Hospital of Changsha,The Norwegian Open Source Competence Center,36,38
First People's Hospital of Changsha,Swedish National Police,34,45
First People's Hospital of Changsha,York University,24,32
First People's Hospital of Changsha,Bank of Greece,24,29
First People's Hospital of Changsha,Panasonic Corporation,29,29
First People's Hospital of Changsha,Sumitomo Marine Research Institute Inc.,32,36
First People's Hospital of Changsha,"Latco, Inc.",22,18
First People's Hospital of Changsha,Maryville University,25,29
First People's Hospital of Changsha,Open University Business School,33,36
First People's Hospital of Changsha,International Monetary Fund,39,35
First People's Hospital of Changsha,Valdosta State University,30,40
First People's Hospital of Changsha,University of Mysore,36,29
First People's Hospital of Changsha,International Institute of Information Technology Bangalore,40,45
First People's Hospital of Changsha,Bureau of Labor Statistics,33,30
First People's Hospital of Changsha,NYS Off. Cyber Secty./Critical I,33,34
First People's Hospital of Changsha,SUNY Buffalo State College,33,33
First People's Hospital of Changsha,University of Bamberg,39,32
First People's Hospital of Changsha,IQser AG,28,28
First People's Hospital of Changsha,University of Hawai'i,43,43
First People's Hospital of Changsha,New York Institute of Technology,42,39
First People's Hospital of Changsha,Key Research Institute of Humanities and Social Sciences at Universities,32,36
First People's Hospital of Changsha,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
First People's Hospital of Changsha,Xi’an Telenavsoftware Inc,37,37
First People's Hospital of Changsha,Iksan National College,32,32
First People's Hospital of Changsha,Tohoku University,27,27
First People's Hospital of Changsha,Fraunhofer Institute for Systems and Innovation Research ISI,34,36
First People's Hospital of Changsha,Yingtian College,27,27
First People's Hospital of Changsha,Laboratory of Toxicology College of Veterinary Medicine,31,31
First People's Hospital of Changsha,Gartner Deutschland GmbH,37,34
First People's Hospital of Changsha,Uniwersytet Opolski,37,26
First People's Hospital of Changsha,Max Planck Institut für Gesellschaftsforschung,37,38
First People's Hospital of Changsha,Ghana Football Association,36,36
First People's Hospital of Changsha,Ulleval University Hospital,42,42
First People's Hospital of Changsha,Florida Southern College,34,34
First People's Hospital of Changsha,Honda Atlantic University,23,33
First People's Hospital of Changsha,Chuzhou University,19,34
First People's Hospital of Changsha,Coimbatore Institute of Technology,46,43
First People's Hospital of Changsha,Canadian Imperial Bank of Commerce World Markets,34,41
First People's Hospital of Changsha,Group Management Services,30,30
First People's Hospital of Changsha,Doowon Technical University College,29,31
First People's Hospital of Changsha,Guangzhou Li Zhi Network Technology Ltd,32,41
First People's Hospital of Changsha,University of South Florida’s (USF),37,35
First People's Hospital of Changsha,Ngee Ann Polytechnic,33,29
First People's Hospital of Changsha,Kyung Hee Cyber University,23,33
First People's Hospital of Changsha,School of Electrical Engineering and Computer Science,30,36
First People's Hospital of Changsha,State College,29,29
First People's Hospital of Changsha,Nanyang Polytechnic,30,30
First People's Hospital of Changsha,Northeast Forestry University,34,34
First People's Hospital of Changsha,"Bear, Stearns & Co. Inc",34,30
