Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Deloitte MCS Ltd., Consulting",Mines Saint-Etienne,33,35
"Deloitte MCS Ltd., Consulting",Hochschule für Öffentliche Verwaltung Kehl,28,33
"Deloitte MCS Ltd., Consulting",ENERGIZE CLINTON COUNTY,46,36
"Deloitte MCS Ltd., Consulting",Oakwood High School,29,30
"Deloitte MCS Ltd., Consulting",Massachusetts Maritime Academy,27,35
"Deloitte MCS Ltd., Consulting",AJM Associates,23,29
"Deloitte MCS Ltd., Consulting",Shandong Jianzhu University,25,30
"Deloitte MCS Ltd., Consulting",San Diego University,29,30
"Deloitte MCS Ltd., Consulting",University of Dundee,33,34
"Deloitte MCS Ltd., Consulting",Queen's Medical Research Institute,38,39
"Deloitte MCS Ltd., Consulting",Hull York Medical School,38,31
"Deloitte MCS Ltd., Consulting",NHS Lothian,35,32
"Deloitte MCS Ltd., Consulting",Pennsylvania Stt. Univ. Gt. Valley,35,31
"Deloitte MCS Ltd., Consulting",Enterprise Research Centre and Warwick Business School,31,32
"Deloitte MCS Ltd., Consulting",Department of Veterans Affairs,34,32
"Deloitte MCS Ltd., Consulting",UMASS,18,19
"Deloitte MCS Ltd., Consulting",Catalina Marketing,34,31
"Deloitte MCS Ltd., Consulting",Sørlandet Hospital HF,28,30
"Deloitte MCS Ltd., Consulting",CORDS Limited,29,45
"Deloitte MCS Ltd., Consulting",Welsearch Limited,35,36
"Deloitte MCS Ltd., Consulting",National Kaohsiung First University of Science and Technology,31,34
"Deloitte MCS Ltd., Consulting",Francisco Requena Alcaraz,22,23
"Deloitte MCS Ltd., Consulting",Hopital Maisonneuve-Rosemont,35,29
"Deloitte MCS Ltd., Consulting",T-Systems International GmbH,42,33
"Deloitte MCS Ltd., Consulting",United Microelectronics Corporation Taiwan,42,41
"Deloitte MCS Ltd., Consulting",KERN Global Language Services,28,36
"Deloitte MCS Ltd., Consulting","Pendére, Inc.",29,27
"Deloitte MCS Ltd., Consulting",Konigsburg Offshore A.S.,26,40
"Deloitte MCS Ltd., Consulting",Lally School of Management and Technology,31,29
"Deloitte MCS Ltd., Consulting",Landis + Gyr AG,27,30
"Deloitte MCS Ltd., Consulting",Institut des Sourds,33,39
"Deloitte MCS Ltd., Consulting",Novay,6,12
"Deloitte MCS Ltd., Consulting",Statoil ASA,25,26
"Deloitte MCS Ltd., Consulting",Epidemiology Research Unit,33,30
"Deloitte MCS Ltd., Consulting",University of Puerto Rico,33,31
"Deloitte MCS Ltd., Consulting",BOISE STATE UNIVESITY,40,33
"Deloitte MCS Ltd., Consulting",SingularLogic S.A.,26,36
"Deloitte MCS Ltd., Consulting",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,31
"Deloitte MCS Ltd., Consulting","Pass and Seymour, Inc.",31,26
"Deloitte MCS Ltd., Consulting",Milken Institute,31,42
"Deloitte MCS Ltd., Consulting",University of Leth-Bridge,37,31
"Deloitte MCS Ltd., Consulting",Environment,25,26
"Deloitte MCS Ltd., Consulting",Califia Bio Inc.,27,29
"Deloitte MCS Ltd., Consulting",Radiant Research,27,28
"Deloitte MCS Ltd., Consulting",University of,29,30
"Deloitte MCS Ltd., Consulting",State University of New York at Oswego,33,34
"Deloitte MCS Ltd., Consulting","EGG Idaho, Inc.",32,30
"Deloitte MCS Ltd., Consulting",Russia Offroad Ltd.,29,31
"Deloitte MCS Ltd., Consulting",Niagara Family Medicine Associates,29,33
"Deloitte MCS Ltd., Consulting",Dendress Corporation,41,43
"Deloitte MCS Ltd., Consulting",British Computer Society and the Australian Computer,35,35
"Deloitte MCS Ltd., Consulting",Guang An Electric Power Bureau,27,35
"Deloitte MCS Ltd., Consulting",Luzhou Electric Power Bureau,28,29
"Deloitte MCS Ltd., Consulting",Leibniz Center for Law,31,33
"Deloitte MCS Ltd., Consulting","Institute for Tourism Studies, Macao",40,42
"Deloitte MCS Ltd., Consulting",1st Advisory Ltd,31,42
"Deloitte MCS Ltd., Consulting","Institute of Management Technology, Ghaziabad",32,31
"Deloitte MCS Ltd., Consulting",Senex Rex,16,17
"Deloitte MCS Ltd., Consulting","Scrum, Inc.",25,22
"Deloitte MCS Ltd., Consulting",Seongbuk-gu Public Health Center,36,41
"Deloitte MCS Ltd., Consulting",J.D. Edwards and Co.,33,31
"Deloitte MCS Ltd., Consulting",Research Center at the University of Arkansas,30,31
"Deloitte MCS Ltd., Consulting",Osterreichische Akademie Der Wissenschaften,33,26
"Deloitte MCS Ltd., Consulting",Kyonggi University,26,31
"Deloitte MCS Ltd., Consulting",University of Trás-os-Montes and Alto Douro,33,35
"Deloitte MCS Ltd., Consulting",Unisys Corporation,34,36
"Deloitte MCS Ltd., Consulting","Scientific Solutions, Inc.",40,35
"Deloitte MCS Ltd., Consulting",HILTI Befestigungstechnik AG,35,36
"Deloitte MCS Ltd., Consulting",TMA,12,13
"Deloitte MCS Ltd., Consulting",St. Joseph Medical Center,37,39
"Deloitte MCS Ltd., Consulting",South Westphalia University of Applied Science,32,30
"Deloitte MCS Ltd., Consulting",Nanokor Co.,20,27
"Deloitte MCS Ltd., Consulting",Bryant College,28,24
"Deloitte MCS Ltd., Consulting",Arkanses State University,30,31
"Deloitte MCS Ltd., Consulting",TOTAL S.A.,26,28
"Deloitte MCS Ltd., Consulting",University of Turku School of Cultural Production and Landscape Studies,32,31
"Deloitte MCS Ltd., Consulting",Innovative Management Partner,31,32
"Deloitte MCS Ltd., Consulting",Neijiang Normal University,33,34
"Deloitte MCS Ltd., Consulting",TU,13,7
"Deloitte MCS Ltd., Consulting",Institut für Informationssysteme,33,31
"Deloitte MCS Ltd., Consulting",Central Hospital of XuanCheng,38,36
"Deloitte MCS Ltd., Consulting",National Chung-Chen University,24,35
"Deloitte MCS Ltd., Consulting",Bützow Attorneys Ltd,37,39
"Deloitte MCS Ltd., Consulting",Finnish Competition Authority,31,32
"Deloitte MCS Ltd., Consulting",Counseling for the Korea Youth Counseling Institute,42,49
"Deloitte MCS Ltd., Consulting",Conway County Borough Council,31,32
"Deloitte MCS Ltd., Consulting","Blessington, Co.",36,34
"Deloitte MCS Ltd., Consulting",IEEE,12,19
"Deloitte MCS Ltd., Consulting",IP2Biz LLC,21,27
"Deloitte MCS Ltd., Consulting",SHK and Associates,26,36
"Deloitte MCS Ltd., Consulting",China Petroleum & Chemical Corporation,39,32
"Deloitte MCS Ltd., Consulting",Universite du Quebec a Trois Riveres,34,29
"Deloitte MCS Ltd., Consulting",Advisory Board Company,35,24
"Deloitte MCS Ltd., Consulting",Abington Hospital,26,36
"Deloitte MCS Ltd., Consulting",Ernst and Young LLP,38,30
"Deloitte MCS Ltd., Consulting",National University,25,35
"Deloitte MCS Ltd., Consulting","Ministry of Oil, Republic of Iraq",32,31
"Deloitte MCS Ltd., Consulting",Samsung Electro-Mechanics,30,31
"Deloitte MCS Ltd., Consulting",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,30
"Deloitte MCS Ltd., Consulting",Asia Corporate Finance Group,28,29
"Deloitte MCS Ltd., Consulting",NXP Semiconductors,30,31
"Deloitte MCS Ltd., Consulting",NXP Research,15,26
"Deloitte MCS Ltd., Consulting",UFRGS/EA/PPGA,10,20
"Deloitte MCS Ltd., Consulting",University UNIPAMPA,29,26
"Deloitte MCS Ltd., Consulting",Tualne University,26,32
"Deloitte MCS Ltd., Consulting",Kemi-Tornio University of Applied Science,34,32
"Deloitte MCS Ltd., Consulting",Information Management Group,28,33
"Deloitte MCS Ltd., Consulting",ICITD,24,25
"Deloitte MCS Ltd., Consulting",SST,19,13
"Deloitte MCS Ltd., Consulting",Wichita State University,34,31
"Deloitte MCS Ltd., Consulting",CLEAResult,31,32
"Deloitte MCS Ltd., Consulting",VTC School of Business and Information Systems,32,33
"Deloitte MCS Ltd., Consulting",N.L.M.,17,19
"Deloitte MCS Ltd., Consulting",NACSIS,17,24
"Deloitte MCS Ltd., Consulting",Office of Research and Development,35,36
"Deloitte MCS Ltd., Consulting",Open Text Corp,33,34
"Deloitte MCS Ltd., Consulting",CLARITECH Corporation,44,29
"Deloitte MCS Ltd., Consulting",Bentley University,30,27
"Deloitte MCS Ltd., Consulting",Curtain University,26,40
"Deloitte MCS Ltd., Consulting",The Global Training division,35,36
"Deloitte MCS Ltd., Consulting",ESE,12,13
"Deloitte MCS Ltd., Consulting",School of Business at Queen's University,35,30
"Deloitte MCS Ltd., Consulting",Taibah University,22,27
"Deloitte MCS Ltd., Consulting",Southern Denmark University,32,33
"Deloitte MCS Ltd., Consulting",Taipei Municipal Bai-Ling Senior High School,30,28
"Deloitte MCS Ltd., Consulting",Beijing Institute of Biotechnology,38,39
"Deloitte MCS Ltd., Consulting",Bahrain Training Institute,29,34
"Deloitte MCS Ltd., Consulting",National University Health System,32,30
"Deloitte MCS Ltd., Consulting",Lotus Development GmbH,39,37
"Deloitte MCS Ltd., Consulting",International University of Grand-Bassam,29,27
"Deloitte MCS Ltd., Consulting",Georgia Gwinett College,38,40
"Deloitte MCS Ltd., Consulting",BluSpecs,22,23
"Deloitte MCS Ltd., Consulting",Draper Fisher Jurvetson,31,28
"Deloitte MCS Ltd., Consulting",O'Reilly Media,28,24
"Deloitte MCS Ltd., Consulting",Accel Partners,28,29
"Deloitte MCS Ltd., Consulting",Khosla Ventures,27,38
"Deloitte MCS Ltd., Consulting",Enlitic,28,29
"Deloitte MCS Ltd., Consulting",DeepMind Technologies Limited,38,39
"Deloitte MCS Ltd., Consulting",Techonomy Media,27,24
"Deloitte MCS Ltd., Consulting",Fakultät für Informatik (118),28,27
"Deloitte MCS Ltd., Consulting",Information Systems Dept,34,35
"Deloitte MCS Ltd., Consulting",Keck Graduate Institute,35,40
"Deloitte MCS Ltd., Consulting",Nottingham Business School,33,34
"Deloitte MCS Ltd., Consulting",Alibaba Group,24,20
"Deloitte MCS Ltd., Consulting","La Salle University, Philadelphia",29,34
"Deloitte MCS Ltd., Consulting",Coalition for Gun Control,37,42
"Deloitte MCS Ltd., Consulting",Delta State University,43,33
"Deloitte MCS Ltd., Consulting",State University,31,28
"Deloitte MCS Ltd., Consulting",Industry Technology Mortgage Bankers Association of America,30,33
"Deloitte MCS Ltd., Consulting",Family Practice Physician,30,23
"Deloitte MCS Ltd., Consulting",Orange County Department of Education,36,38
"Deloitte MCS Ltd., Consulting",Technical University of British Columbia,35,33
"Deloitte MCS Ltd., Consulting",Principal Financial Group,26,27
"Deloitte MCS Ltd., Consulting",Izmir Yüksek Teknoloji Enstitüsü,33,39
"Deloitte MCS Ltd., Consulting",Nagaoka University of Technology,33,31
"Deloitte MCS Ltd., Consulting",IMS Government Solutions,42,35
"Deloitte MCS Ltd., Consulting",University of Notre Dame,30,31
"Deloitte MCS Ltd., Consulting",Salisbury State University,33,34
"Deloitte MCS Ltd., Consulting",Corporate Technical Webmaster,31,36
"Deloitte MCS Ltd., Consulting",Ernst and Young Denmark,35,28
"Deloitte MCS Ltd., Consulting",Comilla University,30,31
"Deloitte MCS Ltd., Consulting",Airbus Group SE,23,24
"Deloitte MCS Ltd., Consulting",Newcastle Business School,33,35
"Deloitte MCS Ltd., Consulting",University of Texas School of Public Health,36,29
"Deloitte MCS Ltd., Consulting",Dell EMC Global Business Services,39,43
"Deloitte MCS Ltd., Consulting",Harz University of Applied Sciences,34,26
"Deloitte MCS Ltd., Consulting",Sri Lanka Institute of Information Technology,35,36
"Deloitte MCS Ltd., Consulting","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
"Deloitte MCS Ltd., Consulting",EBS Business School,33,30
"Deloitte MCS Ltd., Consulting",Univ. of NE17RU,27,24
"Deloitte MCS Ltd., Consulting",Texas Tech University College of Business Lubbock 79409TX,30,31
"Deloitte MCS Ltd., Consulting",Curtin University Sarawak,22,35
"Deloitte MCS Ltd., Consulting",Officer of Marketing Sciences,34,39
"Deloitte MCS Ltd., Consulting",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,34
"Deloitte MCS Ltd., Consulting",IBM Nederland,29,30
"Deloitte MCS Ltd., Consulting",MIT IQ Program,28,29
"Deloitte MCS Ltd., Consulting","World Evolved Services, LLC",36,34
"Deloitte MCS Ltd., Consulting",Korea District Heating Corp.,35,37
"Deloitte MCS Ltd., Consulting",Islamia University,30,31
"Deloitte MCS Ltd., Consulting",U.S. Department of Homeland Security,37,29
"Deloitte MCS Ltd., Consulting",Università degli Studi di Firenze,35,37
"Deloitte MCS Ltd., Consulting",Continental Airlines,33,38
"Deloitte MCS Ltd., Consulting","Lincoln University, New Zealand",37,39
"Deloitte MCS Ltd., Consulting",University of Chinese Medicine,37,35
"Deloitte MCS Ltd., Consulting",School of Management State University of New York at Buffalo,29,30
"Deloitte MCS Ltd., Consulting",Right Incentives,31,33
"Deloitte MCS Ltd., Consulting","Ministry of Education, Singapore",39,34
"Deloitte MCS Ltd., Consulting",Shihezi University,26,27
"Deloitte MCS Ltd., Consulting","HuaTai Securities Co., Ltd.",39,47
"Deloitte MCS Ltd., Consulting",Handelshochschule Leipzig,41,31
"Deloitte MCS Ltd., Consulting",Ecole Nationale des Travaux Publics de l'Etat,35,36
"Deloitte MCS Ltd., Consulting",University of Ulser,33,30
"Deloitte MCS Ltd., Consulting",Dun and Bradstreet,26,31
"Deloitte MCS Ltd., Consulting",Roland Berger Strategy Consultants,48,46
"Deloitte MCS Ltd., Consulting",Ericpol,28,18
"Deloitte MCS Ltd., Consulting","Advanced Micro Devices, Inc.",39,38
"Deloitte MCS Ltd., Consulting","A.O. Smith Data Systems, Inc.",38,42
"Deloitte MCS Ltd., Consulting",Fujian U. of Tech,26,37
"Deloitte MCS Ltd., Consulting",Institute of Technology,42,40
"Deloitte MCS Ltd., Consulting",Telefonica,31,32
"Deloitte MCS Ltd., Consulting",St. Joseph Mercy Oakland,34,36
"Deloitte MCS Ltd., Consulting",Fachhochschule Potsdam,27,41
"Deloitte MCS Ltd., Consulting",Tung Wah College,31,37
"Deloitte MCS Ltd., Consulting",Southwest University of Science and Technology,35,33
"Deloitte MCS Ltd., Consulting",Angelo State University,38,40
"Deloitte MCS Ltd., Consulting",Guangzhou University,20,30
"Deloitte MCS Ltd., Consulting",York University,23,29
"Deloitte MCS Ltd., Consulting","10Blade, Inc",29,26
"Deloitte MCS Ltd., Consulting",Texas A and M International University,30,28
"Deloitte MCS Ltd., Consulting",Loughborough Research Centre for Global Sourcing and Services,29,25
"Deloitte MCS Ltd., Consulting",National Museum of Korea,26,31
"Deloitte MCS Ltd., Consulting",Metropolitan State University of Denver,35,33
"Deloitte MCS Ltd., Consulting",United States Environmental Protection Agency,38,39
"Deloitte MCS Ltd., Consulting","North China Electric Power University, Baoding",40,33
"Deloitte MCS Ltd., Consulting",Shijiazhuang University of Economics,28,35
"Deloitte MCS Ltd., Consulting",University of Groningen Department of Economics and Business and Syracuse,29,28
"Deloitte MCS Ltd., Consulting","KnowledgeWare, Inc",30,27
"Deloitte MCS Ltd., Consulting",General Hospital of Nikaia Saint Panteleimon,36,31
"Deloitte MCS Ltd., Consulting",Tzanion General Hospital,26,31
"Deloitte MCS Ltd., Consulting",Sogeti Netherlands B.V.,27,33
"Deloitte MCS Ltd., Consulting",Shanghai Institute of Applied Mathematics and Mechanics,33,34
"Deloitte MCS Ltd., Consulting",Université Savoie Mont Blanc,35,37
"Deloitte MCS Ltd., Consulting",Universidade Lusófona do Porto,34,29
"Deloitte MCS Ltd., Consulting",Information Technology Services Star Enterprise,34,35
"Deloitte MCS Ltd., Consulting","Texaco, Inc. - Houston",39,40
"Deloitte MCS Ltd., Consulting",MIT Center for Collective Intelligence (CCI,36,38
"Deloitte MCS Ltd., Consulting","LIG Nex1 Co., Ltd.",43,48
"Deloitte MCS Ltd., Consulting",Catharina Hospital,26,40
"Deloitte MCS Ltd., Consulting",Oregon National Primate Research Center,32,39
"Deloitte MCS Ltd., Consulting",Bole Sub City,33,35
"Deloitte MCS Ltd., Consulting",Wipro Infotech Limited,35,41
"Deloitte MCS Ltd., Consulting",ADOBE Systems India Private Limited,34,42
"Deloitte MCS Ltd., Consulting",South Eastern University of Sri Lanka,36,31
"Deloitte MCS Ltd., Consulting",China Three Gorges University,31,36
"Deloitte MCS Ltd., Consulting",BlueScope Steel Research,30,27
"Deloitte MCS Ltd., Consulting",Cal State,26,33
"Deloitte MCS Ltd., Consulting",Citibank,22,23
"Deloitte MCS Ltd., Consulting",Loma Linda University Medical Center,37,38
"Deloitte MCS Ltd., Consulting",Morehouse College,35,36
"Deloitte MCS Ltd., Consulting",Cyberlinks Systems Ltd,43,45
"Deloitte MCS Ltd., Consulting",Jiangxi Normal University,30,31
"Deloitte MCS Ltd., Consulting",Glassmeyer/McNamee Center for Digital Strategies,29,35
"Deloitte MCS Ltd., Consulting",Theseus Institute,35,45
"Deloitte MCS Ltd., Consulting","Clothing Industry Training Authority, Kowloon",32,34
"Deloitte MCS Ltd., Consulting",Woxsen School of Business,37,35
"Deloitte MCS Ltd., Consulting",China Cotton Textile Association,33,37
"Deloitte MCS Ltd., Consulting",Jiangsu Yueda Textile Group,29,41
"Deloitte MCS Ltd., Consulting",Uber Tech. Lead for Search Quality and User Happiness,37,33
"Deloitte MCS Ltd., Consulting",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,36
"Deloitte MCS Ltd., Consulting",Billion Electric Company,34,35
"Deloitte MCS Ltd., Consulting",Academia Sinica Taiwan,35,29
"Deloitte MCS Ltd., Consulting",State Islamic University of Sultan Syarif Kasim Riau,37,35
"Deloitte MCS Ltd., Consulting",Brawijaya University,20,21
"Deloitte MCS Ltd., Consulting",Open Garden,25,26
"Deloitte MCS Ltd., Consulting",Dataffiti LLC,29,30
"Deloitte MCS Ltd., Consulting",Telecom Bretagne,31,33
"Deloitte MCS Ltd., Consulting",Research and Innovation Center,34,32
"Deloitte MCS Ltd., Consulting",Florida State Universit,38,32
"Deloitte MCS Ltd., Consulting",Sejong cyber university,31,32
"Deloitte MCS Ltd., Consulting",Arizona University,21,31
"Deloitte MCS Ltd., Consulting",Institute of Public Administration Riyadh,37,38
"Deloitte MCS Ltd., Consulting",University of Incheon,32,33
"Deloitte MCS Ltd., Consulting",Wuhan College of Economics and Management,31,32
"Deloitte MCS Ltd., Consulting",Franz-Hospital Dülmen,28,30
"Deloitte MCS Ltd., Consulting",Chutney Technologies and Georgia Tech,33,44
"Deloitte MCS Ltd., Consulting","dōTERRA International, LLC",33,31
"Deloitte MCS Ltd., Consulting",The Green House Center for Growth and Learning,35,30
"Deloitte MCS Ltd., Consulting",Martlesham Heath,22,23
"Deloitte MCS Ltd., Consulting",Aberdeen,22,17
"Deloitte MCS Ltd., Consulting",Leicestershire,33,29
"Deloitte MCS Ltd., Consulting",Deutsche Bank AG,31,28
"Deloitte MCS Ltd., Consulting",Drobny Polymer Associates,26,35
"Deloitte MCS Ltd., Consulting",Norwegian Computing Center,36,38
"Deloitte MCS Ltd., Consulting","University of Dundee College of Medicine, Dentistry and Nursing",35,34
"Deloitte MCS Ltd., Consulting",Avans University of Applied Sciences,34,29
"Deloitte MCS Ltd., Consulting",New Zealand Knowledge Management Network,29,33
