Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Camden campus,Brigbam Young University,50,46
Rutgers University-Camden campus,Montana State University - Billings,48,52
Rutgers University-Camden campus,MIT,11,17
Rutgers University-Camden campus,Law and Economic Consulting Group (LECG,23,34
Rutgers University-Camden campus,University of Frankfurtam Main,45,52
Rutgers University-Camden campus,Dep of Business Information Systems,36,27
Rutgers University-Camden campus,Technische Universität Mönchen,52,57
Rutgers University-Camden campus,Xi’an Jiao tong University,45,62
Rutgers University-Camden campus,Leicester General Hospital,38,34
Rutgers University-Camden campus,Northwest Center for Community Mental Health,42,42
Rutgers University-Camden campus,Sheppard Pratt Health System,27,33
Rutgers University-Camden campus,Private Practice,33,33
Rutgers University-Camden campus,Université Libanaise,50,59
Rutgers University-Camden campus,Yildirim Beyazit Üniversitesi,43,43
Rutgers University-Camden campus,Object Management Group (OMG,30,27
Rutgers University-Camden campus,Global University Alliance,52,55
Rutgers University-Camden campus,LEGO System AS,35,30
Rutgers University-Camden campus,AB Electrolux,22,27
Rutgers University-Camden campus,Boehringer Ingelheim Pharma GmbH & Co. KG,33,29
Rutgers University-Camden campus,Business Modeling and Integration (BMI) task force,32,38
Rutgers University-Camden campus,Global Business Process User Group,33,36
Rutgers University-Camden campus,Lean Enterprise Institute Inc,39,39
Rutgers University-Camden campus,FEAC Institute,30,30
Rutgers University-Camden campus,Wiesbaden Business School,35,28
Rutgers University-Camden campus,Office Depot,23,32
Rutgers University-Camden campus,Fujitsu North America,45,49
Rutgers University-Camden campus,German Federal Employment Agency,38,38
Rutgers University-Camden campus,NATO Allied Command Transformation,30,33
Rutgers University-Camden campus,"Business Process Management, Inc. (BPMI",37,32
Rutgers University-Camden campus,"Maersk Line, Denmark",38,39
Rutgers University-Camden campus,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,39
Rutgers University-Camden campus,IMC,17,11
Rutgers University-Camden campus,European Patent Office,30,33
Rutgers University-Camden campus,Bundesagentur für Arbeit,32,36
Rutgers University-Camden campus,Instituttet for Fremtidsforskning Copenhagen,34,39
Rutgers University-Camden campus,Government of,36,27
Rutgers University-Camden campus,NonLife Business Unit,30,38
Rutgers University-Camden campus,Northrop Grumman corporation,33,33
Rutgers University-Camden campus,NATO,11,17
Rutgers University-Camden campus,Center for Advanced Study in the Behavioral Sciences,33,38
Rutgers University-Camden campus,PELKOREA Co. LTD,25,30
Rutgers University-Camden campus,Buckman Laboratories International,33,36
Rutgers University-Camden campus,Administration,26,30
Rutgers University-Camden campus,Ryder System,36,27
Rutgers University-Camden campus,Sir Mortimer B. Davis Jewish General Hospital,34,37
Rutgers University-Camden campus,Gouvernement du Québec,37,34
Rutgers University-Camden campus,Canadian Patient Safety Institute,28,46
Rutgers University-Camden campus,Eli Broad Grad. Sch. Mgmt.,31,33
Rutgers University-Camden campus,Central Intelligence Agency,37,41
Rutgers University-Camden campus,Health Information Exchange of New York,28,34
Rutgers University-Camden campus,Hashemite University,50,62
Rutgers University-Camden campus,J. Mack Robinson College of Business,26,24
Rutgers University-Camden campus,College of Business Administration,33,33
Rutgers University-Camden campus,Justyna Rudnicka is Teaching Fellow,33,36
Rutgers University-Camden campus,Joanne H. Pratt Associates,28,39
Rutgers University-Camden campus,Advanced Brain Monitoring,28,39
Rutgers University-Camden campus,Hunan University of Technology,45,55
Rutgers University-Camden campus,Pvt. Ltd,20,26
Rutgers University-Camden campus,University of Porland,45,53
Rutgers University-Camden campus,Western Connecticut State University,44,53
Rutgers University-Camden campus,College of Liberal Arts and Sciences,38,41
Rutgers University-Camden campus,Eastwei Relations,29,33
Rutgers University-Camden campus,Kingsdale Shareholder Services,32,32
Rutgers University-Camden campus,Canadian Tire Corporation,25,42
Rutgers University-Camden campus,London School of Hygiene & Tropical Medicine,29,24
Rutgers University-Camden campus,PHPC Ltd,15,15
Rutgers University-Camden campus,Imperial College Faculty of Medicine,29,32
Rutgers University-Camden campus,Nettuno University,48,52
Rutgers University-Camden campus,Aon Plc,21,21
Rutgers University-Camden campus,Globe Forum Business Network,30,37
Rutgers University-Camden campus,Woodward Governor (India) Limited,31,29
Rutgers University-Camden campus,Lana Labs GmbH,22,26
Rutgers University-Camden campus,Christian Brothers University,52,52
Rutgers University-Camden campus,Kenya Polytechnic University College,44,53
Rutgers University-Camden campus,Tokyo University of Science,54,58
Rutgers University-Camden campus,Design Science Research institute,31,43
Rutgers University-Camden campus,Drexel University College of Medicine,49,49
Rutgers University-Camden campus,Republic of Singapore Navy,34,31
Rutgers University-Camden campus,Palo Alto Research Center Incorporated,31,37
Rutgers University-Camden campus,Thales Research and Technology,35,32
Rutgers University-Camden campus,Arup Group Limited,36,36
Rutgers University-Camden campus,"Silicon Graphics, Inc.",33,27
Rutgers University-Camden campus,Financial Markets,29,33
Rutgers University-Camden campus,Buchholz High School,19,19
Rutgers University-Camden campus,Nazarbayev University,49,57
Rutgers University-Camden campus,Mihaylo School of Business,24,24
Rutgers University-Camden campus,AUDI AG,21,26
Rutgers University-Camden campus,Korea Energy Economics Institute,34,38
Rutgers University-Camden campus,Alternative Channels,42,38
Rutgers University-Camden campus,Hyundai Motor Company,30,30
Rutgers University-Camden campus,Network Planning and Engineering Systems,33,36
Rutgers University-Camden campus,State Key Laboratory of Management and Control for Complex Systems,33,33
Rutgers University-Camden campus,Institut Supérieur de Gestion de Gabès,40,41
Rutgers University-Camden campus,ICAP Group,24,19
Rutgers University-Camden campus,Farragut High School,27,27
Rutgers University-Camden campus,University of Tennessee College of Veterinary Medicine,37,47
Rutgers University-Camden campus,Mathematics and Computer Science,38,44
Rutgers University-Camden campus,Pondicherry University,48,56
Rutgers University-Camden campus,Taylor's University Malaysia,57,57
Rutgers University-Camden campus,Cleveland Clinic Foundation,27,31
Rutgers University-Camden campus,Manukau Institute of Technology,29,29
Rutgers University-Camden campus,Internal Revenue Service,36,39
Rutgers University-Camden campus,First American Corporation,41,48
Rutgers University-Camden campus,Blackpool Victoria Hospital,24,31
Rutgers University-Camden campus,Samsung Life Insurance,33,30
Rutgers University-Camden campus,Deerfield Institute,31,35
Rutgers University-Camden campus,National Semiconductor Corporation,27,30
Rutgers University-Camden campus,Ciba-Geigy Corporation,26,41
Rutgers University-Camden campus,SUNY-Buffalo and Sogang University,39,55
Rutgers University-Camden campus,Andersen Consulting,35,39
Rutgers University-Camden campus,Smeal College of Business,28,25
Rutgers University-Camden campus,Korea Information Security Agency,43,43
Rutgers University-Camden campus,Xerox Corporation,24,29
Rutgers University-Camden campus,Society and Citizenship,36,44
Rutgers University-Camden campus,Strategic Business Division,37,34
Rutgers University-Camden campus,Front Row Society,33,33
Rutgers University-Camden campus,Royal FloraHolland,20,20
Rutgers University-Camden campus,Wuyi University,51,43
Rutgers University-Camden campus,Athens Laboratory of Business Administration,32,39
Rutgers University-Camden campus,Southwestern Bell Telephone Company,39,39
Rutgers University-Camden campus,SUNY at Binghamfon,32,36
Rutgers University-Camden campus,Yongin University,49,41
Rutgers University-Camden campus,Metro AG,20,25
Rutgers University-Camden campus,University of Windsor,45,42
Rutgers University-Camden campus,Kim Hag Dong Oriental Medical Clinic,32,35
Rutgers University-Camden campus,A. James Clark School Of Engineering,29,33
Rutgers University-Camden campus,Innovative Business Solutions Inc.,33,34
Rutgers University-Camden campus,Jones and Demille Engineering,30,39
Rutgers University-Camden campus,JRB Associates,30,35
Rutgers University-Camden campus,Sami Shamoon College of Engineering,27,33
Rutgers University-Camden campus,University of Ontario Institute of Technology,36,44
Rutgers University-Camden campus,Georgia Gwinnett College,32,36
Rutgers University-Camden campus,"Peachtree Health Informatics, LLC",28,28
Rutgers University-Camden campus,Hebei Science and Technique Information Institute,30,35
Rutgers University-Camden campus,Korea Research Institute for Human Settlements,38,33
Rutgers University-Camden campus,Pricewaterhouse Coopers,40,36
Rutgers University-Camden campus,ICT Publications,33,29
Rutgers University-Camden campus,CNAM Laboratoire Cédric,25,41
Rutgers University-Camden campus,Institute of Vocational Education,34,34
Rutgers University-Camden campus,Ministry of Health Mozambique,33,30
Rutgers University-Camden campus,Fortis,21,21
Rutgers University-Camden campus,Norfolk State University,50,57
Rutgers University-Camden campus,Taiwan Semiconductor Manufacturing Company,32,32
Rutgers University-Camden campus,Texas University-Pan American,66,69
Rutgers University-Camden campus,Coll. Bus. Admin.,24,30
Rutgers University-Camden campus,Universidad de Santiago de Chile,44,50
Rutgers University-Camden campus,University of Tasmania,52,56
Rutgers University-Camden campus,Geschaftsfuhrer I.,28,37
Rutgers University-Camden campus,NFP,11,11
Rutgers University-Camden campus,Durland Consulting,28,36
Rutgers University-Camden campus,Cairo University,50,58
Rutgers University-Camden campus,Mannheim Business School,29,29
Rutgers University-Camden campus,Bavarian Motor Works Group,28,34
Rutgers University-Camden campus,Institute Hospital San Raffaele,35,29
Rutgers University-Camden campus,"Richmond Group Fund Co., Ltd",30,34
Rutgers University-Camden campus,Rotterdam Business School,39,32
Rutgers University-Camden campus,Donau-Universitat Krems,51,65
Rutgers University-Camden campus,Information Resources and Services Branch,38,38
Rutgers University-Camden campus,Southern Arkansas University,53,67
Rutgers University-Camden campus,German University in Cairo,62,59
Rutgers University-Camden campus,Institut Straumann AG,38,30
Rutgers University-Camden campus,Sezione AICA,32,32
Rutgers University-Camden campus,Deloitte and Touche,27,31
Rutgers University-Camden campus,Capella University,48,60
Rutgers University-Camden campus,Bank of America Charlotte,32,39
Rutgers University-Camden campus,University of La Verne,48,48
Rutgers University-Camden campus,"Paragon Systems, Inc.",30,31
Rutgers University-Camden campus,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,40
Rutgers University-Camden campus,Okidata,15,15
Rutgers University-Camden campus,Two A Day Group,26,34
Rutgers University-Camden campus,"Energy Management Associates, Inc",40,38
Rutgers University-Camden campus,University of Malaysia Sarawak,42,52
Rutgers University-Camden campus,SAP University Alliance,55,58
Rutgers University-Camden campus,Kenan Systems Corporation,28,32
Rutgers University-Camden campus,"Dow Jones & Company, Inc.",32,34
Rutgers University-Camden campus,Hertfordshire Hospitals NHS Trust,43,34
Rutgers University-Camden campus,Telecom Ecole de Management,34,34
Rutgers University-Camden campus,"Care Services Improvement Partnership, UK",41,44
Rutgers University-Camden campus,Berry College,27,22
Rutgers University-Camden campus,Rockefeller College of Public Affairs and Policy,30,30
Rutgers University-Camden campus,Faculty of Management,30,30
Rutgers University-Camden campus,Williams Power Company,33,37
Rutgers University-Camden campus,Standard Bank of South Africa,30,33
Rutgers University-Camden campus,York University,51,43
Rutgers University-Camden campus,"Tractors and Farm Equipment, Ltd.",37,38
Rutgers University-Camden campus,Mahindra Satyam Computers Services Ltd.,37,40
Rutgers University-Camden campus,UNIVERSITAT LIECHTENSTEIN,46,56
