Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Kuwait,International University of Grand-Bassam,58,64
American University of Kuwait,Georgia Gwinett College,38,38
American University of Kuwait,BluSpecs,16,16
American University of Kuwait,Draper Fisher Jurvetson,38,38
American University of Kuwait,O'Reilly Media,28,47
American University of Kuwait,Accel Partners,33,42
American University of Kuwait,Khosla Ventures,27,32
American University of Kuwait,Enlitic,28,28
American University of Kuwait,DeepMind Technologies Limited,38,38
American University of Kuwait,Techonomy Media,32,41
American University of Kuwait,Fakultät für Informatik (118),28,37
American University of Kuwait,Information Systems Dept,30,34
American University of Kuwait,Keck Graduate Institute,38,38
American University of Kuwait,Nottingham Business School,33,22
American University of Kuwait,Alibaba Group,33,33
American University of Kuwait,"La Salle University, Philadelphia",52,56
American University of Kuwait,Coalition for Gun Control,33,37
American University of Kuwait,Delta State University,51,63
American University of Kuwait,State University,58,58
American University of Kuwait,Industry Technology Mortgage Bankers Association of America,36,45
American University of Kuwait,Family Practice Physician,33,41
American University of Kuwait,Orange County Department of Education,48,42
American University of Kuwait,Technical University of British Columbia,61,55
American University of Kuwait,Principal Financial Group,37,33
American University of Kuwait,Izmir Yüksek Teknoloji Enstitüsü,33,31
American University of Kuwait,Nagaoka University of Technology,59,59
American University of Kuwait,IMS Government Solutions,38,38
American University of Kuwait,University of Notre Dame,57,72
American University of Kuwait,Salisbury State University,51,58
American University of Kuwait,Corporate Technical Webmaster,31,38
American University of Kuwait,Ernst and Young Denmark,38,38
American University of Kuwait,Comilla University,60,60
American University of Kuwait,Airbus Group SE,32,32
American University of Kuwait,Newcastle Business School,37,30
American University of Kuwait,University of Texas School of Public Health,47,50
American University of Kuwait,Dell EMC Global Business Services,32,29
American University of Kuwait,Harz University of Applied Sciences,59,56
American University of Kuwait,Sri Lanka Institute of Information Technology,43,38
American University of Kuwait,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,30
American University of Kuwait,EBS Business School,33,21
American University of Kuwait,Univ. of NE17RU,41,51
American University of Kuwait,Texas Tech University College of Business Lubbock 79409TX,49,42
American University of Kuwait,Curtin University Sarawak,63,63
American University of Kuwait,Officer of Marketing Sciences,34,45
American University of Kuwait,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
American University of Kuwait,IBM Nederland,29,24
American University of Kuwait,MIT IQ Program,33,33
American University of Kuwait,"World Evolved Services, LLC",25,29
American University of Kuwait,Korea District Heating Corp.,35,32
American University of Kuwait,Islamia University,64,64
American University of Kuwait,U.S. Department of Homeland Security,37,47
American University of Kuwait,Università degli Studi di Firenze,42,52
American University of Kuwait,Continental Airlines,33,41
American University of Kuwait,"Lincoln University, New Zealand",57,54
American University of Kuwait,University of Chinese Medicine,51,64
American University of Kuwait,School of Management State University of New York at Buffalo,49,45
American University of Kuwait,Right Incentives,36,44
American University of Kuwait,"Ministry of Education, Singapore",46,43
American University of Kuwait,Shihezi University,55,55
American University of Kuwait,"HuaTai Securities Co., Ltd.",39,42
American University of Kuwait,Handelshochschule Leipzig,26,26
American University of Kuwait,Ecole Nationale des Travaux Publics de l'Etat,32,32
American University of Kuwait,University of Ulser,62,54
American University of Kuwait,Dun and Bradstreet,30,34
American University of Kuwait,Roland Berger Strategy Consultants,44,41
American University of Kuwait,Ericpol,28,28
American University of Kuwait,"Advanced Micro Devices, Inc.",35,33
American University of Kuwait,"A.O. Smith Data Systems, Inc.",31,40
American University of Kuwait,Fujian U. of Tech,43,36
American University of Kuwait,Institute of Technology,38,38
American University of Kuwait,Telefonica,21,21
American University of Kuwait,St. Joseph Mercy Oakland,34,38
American University of Kuwait,Fachhochschule Potsdam,27,24
American University of Kuwait,Tung Wah College,22,22
American University of Kuwait,Southwest University of Science and Technology,48,53
American University of Kuwait,Angelo State University,54,62
American University of Kuwait,Guangzhou University,53,57
American University of Kuwait,York University,55,45
American University of Kuwait,"10Blade, Inc",20,25
American University of Kuwait,Texas A and M International University,51,54
American University of Kuwait,Loughborough Research Centre for Global Sourcing and Services,29,29
American University of Kuwait,National Museum of Korea,45,34
American University of Kuwait,Metropolitan State University of Denver,62,59
American University of Kuwait,United States Environmental Protection Agency,30,38
American University of Kuwait,"North China Electric Power University, Baoding",51,54
American University of Kuwait,Shijiazhuang University of Economics,58,55
American University of Kuwait,University of Groningen Department of Economics and Business and Syracuse,31,41
American University of Kuwait,"KnowledgeWare, Inc",21,30
American University of Kuwait,General Hospital of Nikaia Saint Panteleimon,41,47
American University of Kuwait,Tzanion General Hospital,42,34
American University of Kuwait,Sogeti Netherlands B.V.,31,31
American University of Kuwait,Shanghai Institute of Applied Mathematics and Mechanics,33,33
American University of Kuwait,Université Savoie Mont Blanc,46,57
American University of Kuwait,Universidade Lusófona do Porto,41,48
American University of Kuwait,Information Technology Services Star Enterprise,29,34
American University of Kuwait,"Texaco, Inc. - Houston",31,26
American University of Kuwait,MIT Center for Collective Intelligence (CCI,33,37
American University of Kuwait,"LIG Nex1 Co., Ltd.",34,32
American University of Kuwait,Catharina Hospital,38,43
American University of Kuwait,Oregon National Primate Research Center,32,35
American University of Kuwait,Bole Sub City,29,29
American University of Kuwait,Wipro Infotech Limited,27,31
American University of Kuwait,ADOBE Systems India Private Limited,34,41
American University of Kuwait,South Eastern University of Sri Lanka,64,64
American University of Kuwait,China Three Gorges University,48,55
American University of Kuwait,BlueScope Steel Research,26,30
American University of Kuwait,Cal State,37,32
American University of Kuwait,Citibank,22,22
American University of Kuwait,Loma Linda University Medical Center,52,55
American University of Kuwait,Morehouse College,26,22
American University of Kuwait,Cyberlinks Systems Ltd,35,35
American University of Kuwait,Jiangxi Normal University,52,63
American University of Kuwait,Glassmeyer/McNamee Center for Digital Strategies,39,31
American University of Kuwait,Theseus Institute,35,30
American University of Kuwait,"Clothing Industry Training Authority, Kowloon",35,36
American University of Kuwait,Woxsen School of Business,37,26
American University of Kuwait,China Cotton Textile Association,33,36
American University of Kuwait,Jiangsu Yueda Textile Group,36,32
American University of Kuwait,Uber Tech. Lead for Search Quality and User Happiness,37,37
American University of Kuwait,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
American University of Kuwait,Billion Electric Company,34,30
American University of Kuwait,Academia Sinica Taiwan,39,35
American University of Kuwait,State Islamic University of Sultan Syarif Kasim Riau,54,54
American University of Kuwait,Brawijaya University,57,61
American University of Kuwait,Open Garden,20,30
American University of Kuwait,Dataffiti LLC,24,24
American University of Kuwait,Telecom Bretagne,27,27
American University of Kuwait,Research and Innovation Center,41,37
American University of Kuwait,Florida State Universit,50,62
American University of Kuwait,Sejong cyber university,50,58
American University of Kuwait,Arizona University,64,68
American University of Kuwait,Institute of Public Administration Riyadh,37,49
American University of Kuwait,University of Incheon,60,68
American University of Kuwait,Wuhan College of Economics and Management,29,40
American University of Kuwait,Franz-Hospital Dülmen,28,41
American University of Kuwait,Chutney Technologies and Georgia Tech,33,36
American University of Kuwait,"dōTERRA International, LLC",36,33
