Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Academy of Engineering Physics,Amsterdam Business School,33,33
China Academy of Engineering Physics,Norwegian Governmental Computing Center,35,37
China Academy of Engineering Physics,Decision Systems Laboratory (DSL),32,36
China Academy of Engineering Physics,University of South Carolina - Sumter,33,37
China Academy of Engineering Physics,BS Abdur Rahman University,35,39
China Academy of Engineering Physics,Software Economics Group Darmstadt,26,34
China Academy of Engineering Physics,"Nodality, Inc.",28,25
China Academy of Engineering Physics,Arizona Geological Survey,33,36
China Academy of Engineering Physics,Consortium of Universities for the Advancement of Hydrologic Sci,38,36
China Academy of Engineering Physics,Stroud Water Research Center,28,31
China Academy of Engineering Physics,National Center for Atmospheric Research,39,37
China Academy of Engineering Physics,Lamont-Doherty Earth Observatory,26,32
China Academy of Engineering Physics,Foundation for Earth Science,34,31
China Academy of Engineering Physics,Open Geospatial Consortium,29,29
China Academy of Engineering Physics,EDEKA AG,18,18
China Academy of Engineering Physics,Netherlands Forensic Institute - NFI,33,37
China Academy of Engineering Physics,Southwest Institute of Technical Physics,50,39
China Academy of Engineering Physics,American University of Middle East,37,40
China Academy of Engineering Physics,The Ottawa Hospital,29,25
China Academy of Engineering Physics,Vector Consulting,30,26
China Academy of Engineering Physics,Middllesex University Business School,36,33
China Academy of Engineering Physics,"Soonchunhyang University, College of Medicine",37,38
China Academy of Engineering Physics,Oulu City Council,26,30
China Academy of Engineering Physics,Laredo State University,37,37
China Academy of Engineering Physics,Henley Management College Greenlands,42,33
China Academy of Engineering Physics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,41
China Academy of Engineering Physics,National University of Timor-Leste (UNTL),36,32
China Academy of Engineering Physics,Headstrong LLC,32,28
China Academy of Engineering Physics,Credite Suisse,32,32
China Academy of Engineering Physics,Hainan University,42,42
China Academy of Engineering Physics,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
China Academy of Engineering Physics,Singapore Telecommunications Limited,33,33
China Academy of Engineering Physics,Shanghai Academy of Social Sciences,59,51
China Academy of Engineering Physics,Sejong-Lockheed Martin Aerospace Research Center,33,38
China Academy of Engineering Physics,Urbino and IEFE,35,39
China Academy of Engineering Physics,Knowledge Media Research Center,33,36
China Academy of Engineering Physics,"PEL KOREA, Inc.",27,24
China Academy of Engineering Physics,Chongqing University of Posts and Telecommunications,41,43
China Academy of Engineering Physics,School of Business Administration at the University of Michigan,38,38
China Academy of Engineering Physics,PPG Industries,24,24
China Academy of Engineering Physics,Marketing Science Institute,35,38
China Academy of Engineering Physics,Marketing Intelligence company (MIcompany),36,47
China Academy of Engineering Physics,FL Gulf Coast University,33,33
China Academy of Engineering Physics,Operations Management,32,42
China Academy of Engineering Physics,Unicon Inc.,30,26
China Academy of Engineering Physics,Transnationale Universiteit Limburg,34,34
China Academy of Engineering Physics,International University of La Rioja,33,33
China Academy of Engineering Physics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
China Academy of Engineering Physics,City University Business School,39,36
China Academy of Engineering Physics,Asian Institute of Management,40,43
China Academy of Engineering Physics,Alton Coal Development,31,31
China Academy of Engineering Physics,Isle of Man International Business School,44,42
China Academy of Engineering Physics,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
China Academy of Engineering Physics,American Philosophical Society,39,39
China Academy of Engineering Physics,Smithsonian Center for Folklife and Cultural Heritage,34,38
China Academy of Engineering Physics,University of British Columbia's Sauder School of Business,34,30
China Academy of Engineering Physics,National Labour Market Authority,35,26
China Academy of Engineering Physics,Korea Color Steel Corp,31,28
China Academy of Engineering Physics,Hochschule Magdeburg-Stendal,31,31
China Academy of Engineering Physics,Lapland University of Applied Sciences,43,38
China Academy of Engineering Physics,Tampere University of Applied Sciences,41,38
China Academy of Engineering Physics,University of Minnesota Medical School,41,38
China Academy of Engineering Physics,"Universidad De Los Andes, Merida",38,39
China Academy of Engineering Physics,Biocomplexity Institute of Virginia Tech,37,37
China Academy of Engineering Physics,Ministry of Health and Family Welfare,33,41
China Academy of Engineering Physics,Health Partners,31,27
China Academy of Engineering Physics,Monterey Institute of International Studies,43,43
China Academy of Engineering Physics,DHL Express,26,30
China Academy of Engineering Physics,Deloitte and Touche Management,36,39
China Academy of Engineering Physics,University of Swaziland,31,34
China Academy of Engineering Physics,Theological University Amsterdam/Groningen,33,38
China Academy of Engineering Physics,Deggendorf Institute of Technology,34,37
China Academy of Engineering Physics,Paris Dauphine at Paris,34,41
China Academy of Engineering Physics,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,36
China Academy of Engineering Physics,Finnair Oyj,30,34
China Academy of Engineering Physics,Institute of Agriculture and Life Science,39,44
China Academy of Engineering Physics,"Omneuron, Inc.",32,29
China Academy of Engineering Physics,Institute for Information Systems and Management (IISM),35,40
China Academy of Engineering Physics,Process Flow Products Division,27,36
China Academy of Engineering Physics,"/Associates, Ltd.",19,24
China Academy of Engineering Physics,Duke Institute for Genome Sciences & Policy,38,42
China Academy of Engineering Physics,CHA Medical University,45,41
China Academy of Engineering Physics,AWS Inc,23,23
China Academy of Engineering Physics,National Applied Research Laboratories Taiwan,32,32
China Academy of Engineering Physics,Fundación Getúlio Vargas,33,38
China Academy of Engineering Physics,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,36
China Academy of Engineering Physics,Citigroup,22,27
China Academy of Engineering Physics,Waseda Business School,31,24
China Academy of Engineering Physics,National Universitym,36,39
China Academy of Engineering Physics,Infratest Burke AG,26,30
China Academy of Engineering Physics,HM REVENUE AND CUSTOMS,34,31
China Academy of Engineering Physics,Dutch Customs Administration,38,41
China Academy of Engineering Physics,Whole Systems International (WSI,41,36
China Academy of Engineering Physics,GID Ltd,14,14
China Academy of Engineering Physics,Pepperdine's School of Business and Management,34,44
China Academy of Engineering Physics,Fred Hutchinson Cancer Research Center,38,41
China Academy of Engineering Physics,NV ST Dept of Health and Human Services,43,45
China Academy of Engineering Physics,Chung Jung Christian University,39,42
China Academy of Engineering Physics,Bloom International Trading,32,38
China Academy of Engineering Physics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,28
China Academy of Engineering Physics,Xinjiang Oilfield Company of CNPC,41,32
China Academy of Engineering Physics,Solution Architect,30,30
China Academy of Engineering Physics,Radboud U.,17,18
China Academy of Engineering Physics,U Diego Portales,31,31
China Academy of Engineering Physics,U Arizona,22,22
China Academy of Engineering Physics,Missouri U. of Science and Technology,36,36
China Academy of Engineering Physics,Price Waterhouse,31,31
China Academy of Engineering Physics,University of Economics Ho Chi Minh City,37,42
China Academy of Engineering Physics,Norwegian University of Science and Technology,39,39
China Academy of Engineering Physics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,34
China Academy of Engineering Physics,Pontifcal Catholic University,40,40
China Academy of Engineering Physics,Pontifcal Catholic University of Rio Grande Do sul,37,37
China Academy of Engineering Physics,Norwegian University of Science and Technology,39,39
China Academy of Engineering Physics,CQU,5,5
China Academy of Engineering Physics,Boston College,28,20
China Academy of Engineering Physics,"Offshore Oil Engineering Co., Ltd.",51,54
China Academy of Engineering Physics,China Classification Society,47,38
China Academy of Engineering Physics,National Business Research Institute,36,33
China Academy of Engineering Physics,Ernst and Young Center for Business Innovation,37,39
China Academy of Engineering Physics,Novell Pvt. Ltd,20,24
China Academy of Engineering Physics,Det Norske Veritas Pty Ltd,35,35
China Academy of Engineering Physics,Daqing Petrochemical Research Center,33,39
China Academy of Engineering Physics,"University of Southern Denmark, Sønderborg",33,37
China Academy of Engineering Physics,Business Administration Department,37,37
China Academy of Engineering Physics,Hakuoh University,38,34
China Academy of Engineering Physics,TSM Business School,29,25
China Academy of Engineering Physics,Universite Catholique de Lille,30,39
China Academy of Engineering Physics,Babson University,34,34
China Academy of Engineering Physics,Price Waterhouse,31,31
China Academy of Engineering Physics,U.C.L.A. Graduate School of Education,36,42
China Academy of Engineering Physics,"Rossmoore Associates, Inc.",29,40
China Academy of Engineering Physics,Uniformed Services University of the Health Sciences,36,34
China Academy of Engineering Physics,Digia Plc,27,31
China Academy of Engineering Physics,Active Intranet Pic.,43,47
China Academy of Engineering Physics,Blueend Web:applications AG,25,32
China Academy of Engineering Physics,University of Prague,32,32
China Academy of Engineering Physics,Jomo Kenyatta University of Agriculture and Technology,36,38
China Academy of Engineering Physics,SFIDA-LUISS,21,17
China Academy of Engineering Physics,Beuth University of Applied Sciences Berlin,41,38
China Academy of Engineering Physics,Fachbereich Wirtschaft,31,34
China Academy of Engineering Physics,Korea Small Business Institute,33,30
China Academy of Engineering Physics,Honam University,42,38
China Academy of Engineering Physics,Bank of Thailand,27,31
China Academy of Engineering Physics,Rhode Island College,32,29
China Academy of Engineering Physics,"FNC, Inc.",27,23
China Academy of Engineering Physics,Wipro Infotech Limited,28,28
