Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HP's Certified Professional Program,ISS International Business School of Service Management,38,31
HP's Certified Professional Program,Digital Insight,24,24
HP's Certified Professional Program,Persistent Systems,34,34
HP's Certified Professional Program,Snoop Consulting,31,31
HP's Certified Professional Program,Data Security Systems Solutions Pte Ltd.,35,35
HP's Certified Professional Program,Carmel Medical Center,36,32
HP's Certified Professional Program,"Comshare, Inc",25,26
HP's Certified Professional Program,Oakland State University,24,24
HP's Certified Professional Program,Universitas Diponegoro,39,35
HP's Certified Professional Program,Universities Space Research Association,38,35
HP's Certified Professional Program,Institute of Public Administration,32,29
HP's Certified Professional Program,Manifest Center for Social Analysis,40,37
HP's Certified Professional Program,Universitäts-Hautklinik Frankfurt a. Main,32,27
HP's Certified Professional Program,Children's Hospital At Westmead,39,39
HP's Certified Professional Program,"Shanghai Tobacco Group Co., Ltd.",24,34
HP's Certified Professional Program,CSIRO Ict Centre,31,39
HP's Certified Professional Program,University of Luxembourg,34,27
HP's Certified Professional Program,Faculty of Medicine,30,30
HP's Certified Professional Program,Fisher College of Business,36,30
HP's Certified Professional Program,beplus,15,20
HP's Certified Professional Program,Blue Shield of California,40,33
HP's Certified Professional Program,Metropolitan Life Insurance Company,37,31
HP's Certified Professional Program,Eli Broad Graduate School of Management,35,32
HP's Certified Professional Program,AtoZ Consultancy,24,24
HP's Certified Professional Program,Universidade do Vale do Rio dos Sinos,36,33
HP's Certified Professional Program,University of Western Untano,35,35
HP's Certified Professional Program,Jeppesen Systems AB,30,33
HP's Certified Professional Program,Multi Base Ltd.,20,20
HP's Certified Professional Program,Covenant University,30,30
HP's Certified Professional Program,Epsis AS,28,23
HP's Certified Professional Program,CNOOC Research Institute,24,34
HP's Certified Professional Program,International Business School of Service Management,35,33
HP's Certified Professional Program,Associatie K.U.Leuven,29,32
HP's Certified Professional Program,Colorado University,26,30
HP's Certified Professional Program,Qualcomm Incorporated,29,36
HP's Certified Professional Program,Dell EMC,23,23
HP's Certified Professional Program,Shenming Shoemaking Machinery Co. Ltd,31,34
HP's Certified Professional Program,"Changwei Automatic Control System Co., Ltd",29,32
HP's Certified Professional Program,Michael Paris Associates Ltd,32,38
HP's Certified Professional Program,INSEAD,15,15
HP's Certified Professional Program,Universidad Icesi,31,35
HP's Certified Professional Program,University of Gloucestershire,34,34
HP's Certified Professional Program,Arvato Services Benelux B.V,32,32
HP's Certified Professional Program,SMCM,15,10
HP's Certified Professional Program,Dimension Data,33,29
HP's Certified Professional Program,A.T. Kearney GmbH,27,27
HP's Certified Professional Program,Ithaca College,24,29
HP's Certified Professional Program,Texas Wesleyan University,27,27
HP's Certified Professional Program,Polytechnic of Hong Kong Kowloon Tong,33,25
HP's Certified Professional Program,Government of the Federal District,35,38
HP's Certified Professional Program,Zephir Capital,29,33
HP's Certified Professional Program,Morehead University,26,30
HP's Certified Professional Program,Concord‐Carlisle High School,25,35
HP's Certified Professional Program,"Analysis Group, Inc.",25,26
HP's Certified Professional Program,National Yang-Ming University Taiwan,28,31
HP's Certified Professional Program,Management Information Systems,31,34
HP's Certified Professional Program,Kyungwoon University,22,22
HP's Certified Professional Program,University of Wollongong Dubai,34,34
HP's Certified Professional Program,Oak Ridge Center for Advanced Studies,31,36
HP's Certified Professional Program,Latitude Consulting and Research,36,33
HP's Certified Professional Program,University of Southern Maine,35,35
HP's Certified Professional Program,Compliance & Risks Ltd.,28,29
HP's Certified Professional Program,InterContinental Hotels Group,38,34
HP's Certified Professional Program,In Principo,35,35
HP's Certified Professional Program,Point University,27,27
HP's Certified Professional Program,Xuzhou Normal University,27,27
HP's Certified Professional Program,Seoyeong University,30,30
HP's Certified Professional Program,Ctr. Stud. Technol. and Organisation,34,29
HP's Certified Professional Program,College of Business,33,30
HP's Certified Professional Program,European Central Bank,36,36
HP's Certified Professional Program,Austrian Institute of Technology,39,36
HP's Certified Professional Program,Westernacher and Partner Consulting B.V.B.A,36,33
HP's Certified Professional Program,Sauder School of Business,30,33
HP's Certified Professional Program,Economics University,25,25
HP's Certified Professional Program,Reinier de Graaf Hospital - SSDZ,39,46
HP's Certified Professional Program,Panepistimio Kritis,30,33
HP's Certified Professional Program,State Grid Loudi Electric Power Supply Company,37,40
HP's Certified Professional Program,University of Siegen,33,29
HP's Certified Professional Program,Loyola University,23,23
HP's Certified Professional Program,Northwest University China,33,33
HP's Certified Professional Program,"National Council for Air and Stream Improvement Inc., Canada",32,37
HP's Certified Professional Program,Iteratec GmbH,29,21
HP's Certified Professional Program,Canadian Forest Service,28,31
HP's Certified Professional Program,Hanze University of Applied Sciences,37,39
HP's Certified Professional Program,Belly Chicago,21,25
HP's Certified Professional Program,Charles River Associates,37,37
HP's Certified Professional Program,Deutsches Archäologischen Institut,26,29
HP's Certified Professional Program,Swedish National Data Service (SND),31,32
HP's Certified Professional Program,Royal Netherlands Academy of Arts and Sciences - KNAW,32,35
HP's Certified Professional Program,PIN,16,16
HP's Certified Professional Program,Institut national de recherches archéologiques préventives,30,35
HP's Certified Professional Program,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,30
HP's Certified Professional Program,Baton Simulations,23,27
HP's Certified Professional Program,Irish centre for fetal and neonatal translational research,41,39
HP's Certified Professional Program,Office of the Prime Minister,35,41
HP's Certified Professional Program,Institute of Computing Technology Chinese Academy of Sciences,29,33
HP's Certified Professional Program,Nanjing Agricultural University,24,27
HP's Certified Professional Program,"Capital Group Companies, Inc.",28,32
HP's Certified Professional Program,School of Medicine,30,38
HP's Certified Professional Program,Sacred Heart University Fairfield,35,38
HP's Certified Professional Program,Universitat Ramon Llull,34,24
HP's Certified Professional Program,Umm Al Qura University,25,28
HP's Certified Professional Program,National Center for Biotechnology Information,38,32
HP's Certified Professional Program,"University of Tokyo, Graduate School of Information Science and Technology",28,33
HP's Certified Professional Program,Budapest University of Technology and Economics,39,32
HP's Certified Professional Program,University of Applied Sciences,34,37
HP's Certified Professional Program,Novartis AG,26,22
HP's Certified Professional Program,Mayo Medical School,30,26
HP's Certified Professional Program,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
HP's Certified Professional Program,University of Colorado School of Medicine,34,39
HP's Certified Professional Program,King University,24,24
HP's Certified Professional Program,VUEBA,10,10
HP's Certified Professional Program,IBA,11,11
HP's Certified Professional Program,State University,27,24
HP's Certified Professional Program,State University of New York at Plattsburgh,38,31
HP's Certified Professional Program,"Sri Sathya Sai University, Anantapur",37,29
HP's Certified Professional Program,Sathyabama Institute of Science and Technology,37,32
HP's Certified Professional Program,"Luther College, Decorah",34,32
HP's Certified Professional Program,Jordan University of Science and Technology,36,33
HP's Certified Professional Program,Data Mining Consultant,28,25
HP's Certified Professional Program,Ernst and Young LLP,33,33
HP's Certified Professional Program,Central South University of Forestry & Technology,36,39
HP's Certified Professional Program,China University of Technology,40,37
HP's Certified Professional Program,Georgia College & State University,29,33
HP's Certified Professional Program,Soongsiil Univ,24,20
HP's Certified Professional Program,Washington Jefferson College,38,38
HP's Certified Professional Program,Högskolan Väst,20,30
HP's Certified Professional Program,T.C. Yeditepe Üniversitesi,30,34
HP's Certified Professional Program,QuoJax Corporation,30,38
HP's Certified Professional Program,Chongqing University of Education,35,32
HP's Certified Professional Program,Expedia Inc.,26,26
HP's Certified Professional Program,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
HP's Certified Professional Program,Korea Polytechnic University,29,32
HP's Certified Professional Program,International Black Sea University,29,38
HP's Certified Professional Program,ServiceOne Home Warranties,39,39
HP's Certified Professional Program,Chr. Michelsen Institute,27,34
HP's Certified Professional Program,Hohai University,27,24
HP's Certified Professional Program,IBM Enterprise Transformation,38,38
HP's Certified Professional Program,United Technologies Corporation,36,33
