Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bayreuth,Hakisa SAS,27,21
Universität Bayreuth,Wicci for the World,31,32
Universität Bayreuth,E & H Lab Estétique et Handicap,31,30
Universität Bayreuth,Rennecker Research & Consulting,31,29
Universität Bayreuth,Bootstrap Institute,31,42
Universität Bayreuth,Intellectual Capital Services Ltd,30,31
Universität Bayreuth,Lyon College,19,19
Universität Bayreuth,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Universität Bayreuth,Central University Marta Abreu of Las Villas (UCLV),42,44
Universität Bayreuth,ePrescribing Programme,33,20
Universität Bayreuth,Conservation International-Asia Pacific Marine Programs,27,24
Universität Bayreuth,Universidade Federal de Sao Carlos,41,45
Universität Bayreuth,Cordys Research and Development,27,28
Universität Bayreuth,Augustana College,27,28
Universität Bayreuth,Technical Univ,24,42
Universität Bayreuth,Cent for Spatial Information Systems,29,29
Universität Bayreuth,Sri Krishna Institute of Management,36,30
Universität Bayreuth,Communications Research Centre,36,33
Universität Bayreuth,Defence Scientific and Technical Organisation,28,28
Universität Bayreuth,Groupe ESCEM,25,26
Universität Bayreuth,Xenex Software,41,36
Universität Bayreuth,BeoringPoint GmbH,38,28
Universität Bayreuth,Nero Development and Services GmbH,33,38
Universität Bayreuth,Laboratory of Economic Management and Auctions (LEMA,22,26
Universität Bayreuth,Shanghai University of Engineering Science,39,43
Universität Bayreuth,Coopers' Company's School,31,28
Universität Bayreuth,Alipay.com,20,21
Universität Bayreuth,ABB Switzerland Ltd. Corporate Research,31,35
Universität Bayreuth,Accounting and Finance,29,34
Universität Bayreuth,Pontydysgu Ltd.,29,24
Universität Bayreuth,Antitrust Division,32,49
Universität Bayreuth,University of Macau,62,63
Universität Bayreuth,Sikkim Manipal Institute of Technology,31,28
Universität Bayreuth,Shu-Te Institute of Technology,36,24
Universität Bayreuth,Centre de Pneumologie,24,30
Universität Bayreuth,Advanced Technical Center,27,32
Universität Bayreuth,Vehicle Development Research Laboratory,31,34
Universität Bayreuth,U. of Colorado at Colorado Springs,22,23
Universität Bayreuth,ISVWorld,21,22
Universität Bayreuth,Surveys.com,26,33
Universität Bayreuth,Kyung Hee Cyber University,43,62
Universität Bayreuth,"Donohue, Inc.",18,27
Universität Bayreuth,"Isky, Inc.",20,22
Universität Bayreuth,Waseda Business School,29,24
Universität Bayreuth,Université de la Méditerranée Aix-Marseille II,42,45
Universität Bayreuth,"ThreadTec, Inc",24,25
Universität Bayreuth,3M Health Care Consulting,36,36
Universität Bayreuth,University of San Fransciso,51,48
Universität Bayreuth,University of Alaska Southeast,56,57
Universität Bayreuth,Center for Forest Disturbance Science,32,32
Universität Bayreuth,SALAR,24,17
Universität Bayreuth,University of Limerick,52,54
Universität Bayreuth,Technology Transfer Initiative (TTI,29,38
Universität Bayreuth,Capital One,26,33
Universität Bayreuth,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Universität Bayreuth,SHL Inc,15,15
Universität Bayreuth,Arizona Center for Education and Research,30,30
Universität Bayreuth,"EnCana Oil and Gas (USA), Inc",20,27
Universität Bayreuth,American University,51,63
Universität Bayreuth,USDA Forest Service Boise National Forest,33,33
Universität Bayreuth,US Department of the Interior Bureau Land Management Idaho,33,34
Universität Bayreuth,Universitatea Româno-Americana din Bucuresti,47,48
Universität Bayreuth,Azerbaijan State University of Economics (UNEC),36,44
Universität Bayreuth,Universitaet Muenchen (TUM),55,59
Universität Bayreuth,Dentsu Inc. Kansai,26,33
Universität Bayreuth,Daito Bunka University,48,63
Universität Bayreuth,Women and Newborns Program,26,27
Universität Bayreuth,UBS Paine Webber,33,34
Universität Bayreuth,Sirmilik National Park,33,29
Universität Bayreuth,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Universität Bayreuth,Tensilica Inc.,24,25
Universität Bayreuth,Sensorica Group,34,35
Universität Bayreuth,Cochlear Corporation USA,23,28
Universität Bayreuth,Institut des Sourds de Charlcsbourg Inc,31,34
Universität Bayreuth,"University of California, San Francisco",41,42
Universität Bayreuth,Cochlear Ltd.,24,26
Universität Bayreuth,Département Multimédia,29,41
Universität Bayreuth,Econometric Institute,39,40
Universität Bayreuth,Lakeland Community College,26,27
Universität Bayreuth,E-Papyrus Inc.,29,31
Universität Bayreuth,Research Department,36,37
Universität Bayreuth,Yintian Science and Technol. Co. Ltd.,28,26
Universität Bayreuth,Seoul University of Venture and Information,44,48
Universität Bayreuth,Imager Software Inc.,40,32
Universität Bayreuth,UNDP's Asia Pacific Development Information Programme,27,22
Universität Bayreuth,"GUESS, INC",27,29
Universität Bayreuth,VCU School of Medicine,19,20
Universität Bayreuth,Hyundae General Hospital,36,33
Universität Bayreuth,Institute of Engaged Business Research,34,32
Universität Bayreuth,World Organisation of Systems and Cybernetics,34,34
Universität Bayreuth,University of St. Gallen,59,62
Universität Bayreuth,Weifang Vocational College,22,22
Universität Bayreuth,"tai'An Coal Mine Machinery Co., Ltd",25,31
Universität Bayreuth,TEDA International Cardiovascular Hospital,29,33
Universität Bayreuth,Norwegian Post and Telecommunications Authority,30,30
Universität Bayreuth,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Universität Bayreuth,Univ. T.,43,48
Universität Bayreuth,Indiana University East,56,57
Universität Bayreuth,City University Business School,51,56
Universität Bayreuth,Servtag Corporation,31,32
Universität Bayreuth,University of,61,62
Universität Bayreuth,Indiana U,28,21
Universität Bayreuth,James College of Engineering and Technology,29,29
Universität Bayreuth,Delaware Valley University,43,58
Universität Bayreuth,Teltech Limited,23,24
Universität Bayreuth,Villanova School of Business,25,26
Universität Bayreuth,LDS Hospital,25,26
Universität Bayreuth,University of Wolverhampton,51,48
Universität Bayreuth,Institute for the Future,45,42
Universität Bayreuth,Natural Resources Institute Finland (Luke),32,31
Universität Bayreuth,Universal Tax Systems,54,55
Universität Bayreuth,Morgan Chambers,23,24
Universität Bayreuth,Max Planck Institute of Immunobiology and Epigenetics,30,31
Universität Bayreuth,Institut für Hygiene und Umwelt,39,33
Universität Bayreuth,Linden Lab.,26,28
Universität Bayreuth,France Business School - Tours1,24,33
Universität Bayreuth,Prince Sultan University,45,65
Universität Bayreuth,Hospital Notre-Dame,31,37
Universität Bayreuth,Infosys Ltd.,25,20
Universität Bayreuth,Faculty University of Bayreuth,72,73
Universität Bayreuth,Yahoo's Advertising Solutions Group,33,26
Universität Bayreuth,RuleML Initiative,32,33
Universität Bayreuth,"A-Star, Institute of Molecular and Cell Biology",27,31
Universität Bayreuth,Centre for IT and National Development in Africa,26,33
Universität Bayreuth,EnBW Energie Baden-Württemberg A.G.,33,38
Universität Bayreuth,University of Massachusetts,55,57
Universität Bayreuth,Infoscitex Corporation,33,34
Universität Bayreuth,"U.S. Army Research, Development and Engineering Command",21,28
Universität Bayreuth,KfW,0,0
Universität Bayreuth,INET International Inc.,28,34
Universität Bayreuth,Utica College,24,25
Universität Bayreuth,Alibaba Group,30,25
Universität Bayreuth,"Southeast University, Dhaka",47,62
Universität Bayreuth,Nesta,40,33
Universität Bayreuth,University of Isfahan,59,60
Universität Bayreuth,"Islamic Azad University, Najafabad Branch",46,44
Universität Bayreuth,Merck Consumer Care,36,37
Universität Bayreuth,DEUTZ AG,29,30
Universität Bayreuth,Instituto Tecnologico de Ciudad Madero,28,28
Universität Bayreuth,Rockwell International,24,20
Universität Bayreuth,MIS,17,18
Universität Bayreuth,Automobile Insurers Bureau of Massachusetts,35,35
Universität Bayreuth,Sickle Cell Institute Chhattisgarh,37,34
Universität Bayreuth,Cent d'Etudes de la Navigation,24,33
Universität Bayreuth,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Universität Bayreuth,University of Southern Denmark,52,61
Universität Bayreuth,Systems and Operations Management Area,31,32
Universität Bayreuth,Institute for Industry Analyst Relations,40,37
Universität Bayreuth,Mount Saint Mary's University,41,58
Universität Bayreuth,MIT Center for Information Systems Research (CISR,29,27
Universität Bayreuth,Conclusion ICT Projects,37,24
Universität Bayreuth,Computer Sciences Corporation - USA,29,27
Universität Bayreuth,Graduate School of Industrial Administration Carnegie Mellon University,26,36
Universität Bayreuth,Apollo Telemedicine Networking Foundation,23,30
Universität Bayreuth,Iman University,57,65
Universität Bayreuth,UIA International University of Malaysia,40,44
Universität Bayreuth,University of Gumushane,56,57
Universität Bayreuth,Tang Global Consulting Group,25,26
Universität Bayreuth,"Capital Medical University, Beijing Youan Hospital",40,41
Universität Bayreuth,Everett Public Library,43,34
Universität Bayreuth,FileNet Corp,31,32
Universität Bayreuth,"Professional Service Industries, Inc.",28,26
Universität Bayreuth,DFT Architecture,33,40
Universität Bayreuth,Univ Ithaki,45,47
Universität Bayreuth,Coleg Sir Gar,36,31
Universität Bayreuth,Carnegie Group Incorp,29,35
Universität Bayreuth,Appbition,14,21
Universität Bayreuth,Serco Group plc,29,29
Universität Bayreuth,"FunctionBay, Inc.",32,29
Universität Bayreuth,Buena Vista University,48,63
Universität Bayreuth,XiangTan University,51,53
Universität Bayreuth,SAP Research SRC Shanghai,27,32
Universität Bayreuth,Systems (ERCIS,24,25
Universität Bayreuth,Microfin GmbH,36,38
Universität Bayreuth,Haverford College,27,28
Universität Bayreuth,Obafemi Awolowo University,43,58
Universität Bayreuth,University of South Carolina - Aiken,50,57
Universität Bayreuth,Kookmin University,53,54
Universität Bayreuth,"St. Thomas University, Miami",46,58
Universität Bayreuth,Anhui University of Finance and Economics,39,40
Universität Bayreuth,Duksung Women's University,43,49
Universität Bayreuth,Met Office,27,34
Universität Bayreuth,Oileán Enterprises,26,33
Universität Bayreuth,Huanghe Science & Technology University,34,50
Universität Bayreuth,Télécom Ecole de Management (TEM),19,25
Universität Bayreuth,Amore-Pacific Co. R and D Center 314-1,21,29
Universität Bayreuth,Sony Mobile Communications Inc.,24,29
Universität Bayreuth,Royal Society of Canada,28,29
Universität Bayreuth,McClellan AFB,18,19
Universität Bayreuth,Shri Shankaracharya College of Engineering and Technology,23,26
Universität Bayreuth,JDA Software,31,26
Universität Bayreuth,Wonju National College,24,20
Universität Bayreuth,Universidad de Buenos Aires,55,57
Universität Bayreuth,Board member Comprehensive Cancer Organisation,24,37
Universität Bayreuth,Dartmouth's Tuck School of Business,22,33
Universität Bayreuth,St. Petersburg College,29,30
Universität Bayreuth,Remote Work Management,29,29
Universität Bayreuth,Université de La Réunion,59,63
Universität Bayreuth,Management Information Systems,28,29
Universität Bayreuth,Shanghai Jiading Informationization Commission,18,18
Universität Bayreuth,Zuniga Consulting Services,35,31
Universität Bayreuth,Philosophy and computer science,24,28
Universität Bayreuth,Rotterdam University,50,62
Universität Bayreuth,Fresenius University of Applied Sciences,40,47
Universität Bayreuth,Hochschule Zittau/Görlitz,36,37
Universität Bayreuth,Semmle Limited,24,18
Universität Bayreuth,School of Computing,21,21
Universität Bayreuth,Institut Télécom,39,30
Universität Bayreuth,College of St. Scholastica,26,23
Universität Bayreuth,University of Arts Berlin,58,59
Universität Bayreuth,Deloitte Consulting LLP,33,33
Universität Bayreuth,Brand and Innovation Group of Deloitte Services LP,29,32
Universität Bayreuth,Shell Centre,25,26
Universität Bayreuth,IBM Global Service,32,38
Universität Bayreuth,Arizona Blood Services,29,29
Universität Bayreuth,"Takeda Development Center Americas, Inc.",23,32
Universität Bayreuth,Faulkner University,51,63
Universität Bayreuth,Germany GmbH,31,19
Universität Bayreuth,CTO,9,9
Universität Bayreuth,Almende BV,27,28
Universität Bayreuth,UMASS/Memorial Healthcare,36,32
Universität Bayreuth,Spanish Agency for Medicines and Health Care Products,33,33
Universität Bayreuth,Hospital Universitario de la Princesa,46,46
Universität Bayreuth,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,21
Universität Bayreuth,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
Universität Bayreuth,Gazi Üniversitesi,49,57
Universität Bayreuth,University Oxbridge,67,68
Universität Bayreuth,Sorabol College,17,18
Universität Bayreuth,St. Mary's University San Antonio,45,51
Universität Bayreuth,BASAR Computer Systems Ltd. Sti,31,41
Universität Bayreuth,Fellowship of Postgraduate Medicine,25,30
Universität Bayreuth,Shenkar College of Engineering and Design,26,27
Universität Bayreuth,National University,51,63
Universität Bayreuth,Florida Int'l University,45,56
Universität Bayreuth,Stichting Toekomstbeeld der Techniek (STT),26,31
Universität Bayreuth,Information Science Program,26,26
Universität Bayreuth,"Intel Corporation, United Kingdom",26,27
Universität Bayreuth,Robert McCaa,31,32
Universität Bayreuth,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,35
Universität Bayreuth,American Board of Internal Medicine,29,30
Universität Bayreuth,SimET Center,38,45
Universität Bayreuth,Deloitte Consulting,36,37
Universität Bayreuth,In-Ha University,56,63
Universität Bayreuth,The Boston Consulting GroupZurich,30,31
Universität Bayreuth,The Saudi Consultation Council (Shura),28,33
Universität Bayreuth,Stable College,24,24
Universität Bayreuth,Knowledge Management Research and Practice,26,26
Universität Bayreuth,Trakya Üniversitesi,46,49
Universität Bayreuth,Inst. fur Anlagen/Systemtechnologien,32,30
Universität Bayreuth,Joanne H. Pratt Associates,35,41
Universität Bayreuth,Oulun seudun ammattikorkeakoulu,31,32
Universität Bayreuth,Bayer AG,29,37
Universität Bayreuth,University of Liechtenstein,51,52
Universität Bayreuth,University of Sharjah,63,65
Universität Bayreuth,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Universität Bayreuth,Chongqing Steel and Iron Group Co.,30,31
Universität Bayreuth,Heinz School of Public Policy and Management,22,22
