Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Eclipse Foundation and Cunningham and Cunningham, Inc",International Institute of Information Technology Bangalore,39,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bureau of Labor Statistics,25,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",NYS Off. Cyber Secty./Critical I,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",SUNY Buffalo State College,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Bamberg,22,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",IQser AG,20,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Hawai'i,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",New York Institute of Technology,28,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Key Research Institute of Humanities and Social Sciences at Universities,42,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",China Shenhua Coal to Liquid and Chemical Co. Ltd.,43,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Xi’an Telenavsoftware Inc,28,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Iksan National College,35,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tohoku University,23,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fraunhofer Institute for Systems and Innovation Research ISI,41,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yingtian College,26,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Laboratory of Toxicology College of Veterinary Medicine,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Gartner Deutschland GmbH,34,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Uniwersytet Opolski,19,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Max Planck Institut für Gesellschaftsforschung,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ghana Football Association,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ulleval University Hospital,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Florida Southern College,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Honda Atlantic University,33,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chuzhou University,25,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Coimbatore Institute of Technology,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Canadian Imperial Bank of Commerce World Markets,32,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Group Management Services,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Doowon Technical University College,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guangzhou Li Zhi Network Technology Ltd,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of South Florida’s (USF),27,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ngee Ann Polytechnic,33,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kyung Hee Cyber University,25,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",School of Electrical Engineering and Computer Science,45,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",State College,18,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",Nanyang Polytechnic,31,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Northeast Forestry University,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc","Bear, Stearns & Co. Inc",32,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Goddard Associates,25,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",MasterCard Inc. O'Fallon,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Carolina A and T State University,40,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fundacao Dom Cabral,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Grad. Sch. Bus. A.,23,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Blue Cross Blue Shield of Minnesota,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc","University of Minnesota Medical Center, Fairview",32,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Capgcmini LLC,24,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Arieste Oy,16,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Biology Leiden,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Price Waterhouse,20,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",DSC,7,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",European Union,30,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",World Association for Disaster and Emergency Medicine,40,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Alabama Department of Public Health,30,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",United Nations University Institute for Environment and Human Security,42,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",United Nations University,36,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Scientific and Cultural Organization,47,48
"Eclipse Foundation and Cunningham and Cunningham, Inc",Public Health England,30,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",USDA Forest Service,22,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Huck Institutes of the Life Sciences,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Eastgate Systems,20,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",HBS India Research Center,33,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Seoul Women's University,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",European Patent Office,29,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tokyo International University,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sloan Valve Co,24,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mason Harriman Group,30,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Financial Voyages LLC,35,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Allion Computer Inc.,33,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ministry of Community and Social Services,43,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",GCUF,11,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",LANSING SCHOOL DISTRICT,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hanshin University,25,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",The School of Hospitality Business,30,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tech Mahindra,24,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ryerson University,25,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",School of Management,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hypo Real Estate Holding AG,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",The University of Nottingham Malaysia Campus,41,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Management,32,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",MindLeaders,16,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Financial Planning Standards Board of China Ltd.,42,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",IbisSoft AB,19,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Technical State University,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",New Zhong Yan Building Materials Technology Co. Ltd,38,33
"Eclipse Foundation and Cunningham and Cunningham, Inc","General Mills, Inc.",31,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Nipissing University,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ghana Institute of Management and Public Administration,43,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",Swiss Reinsurance Company,31,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Okan Üniversitesi,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",European University Cyprus,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ostravská Univerzita v Ostrave,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad de Guadalajara,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",National University of Mongolia,38,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Al-Asmarya Islamic University,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fountain University Osogbo,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Anadolu Üniversitesi,25,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Royal University of Bhutan,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Vasile Goldis Western University of Arad,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Boise State University,29,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dicle Üniversitesi,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sokoine University of Agriculture,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Botswana,24,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mohammed V University in Rabat,29,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Mauritius,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Al Qassim University,27,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",New Mexico Highlands University,38,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitat Oberta of Catalunya,31,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad Nacional de Costa Rica,41,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bharathidasan University,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Latvia,22,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ion Creangă State Pedagogical University,32,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Technology,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bridgewater State University,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Adama Science and Technology University,37,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Al-Quds Open University,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Calabar,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Aksaray Üniversitesi,22,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Educational Technology (ITD),40,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Public Authority for Applied Education and Training Kuwait,45,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kenyon College,21,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Lahore,19,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Dhaka,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Gazisomanpasa University,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Palestine Ahliya University,35,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",ASharqiyah University,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Technical University,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitat de Barcelona,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad Catolica de la Santisima Concepcion,36,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",R-Institute,16,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Biologie du Développement et Reproduction,30,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Physiologie de la Reproduction et des Comportements (PRC),33,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Education,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Rotterdam University of Applied Sciences,32,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",University Hospital of Ghent,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Our Lady's Hospital for Sick Children,31,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Centre Hospitalier Universitaire Vaudois,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hôpitaux universitaires de Genève,30,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Southampton General Hospital,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Diversified Radiology of Colorado,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Solect Technology Group Inc.,32,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shri Shankaracharya College of Engg. and Tech.,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Logistics Institute,29,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Allen Institute for Brain Science,37,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Showa University School of Medicine,30,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Osaka University,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ottawa Hospital Research Institute,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc","Assoc, LLC",19,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Research and Development Center,33,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Queens University,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",IDeA FIMIT,22,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Jilin Normal University,32,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Willibald Hauthalerstrasse 2,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Oliver Wyman Delta Organization and Leadership Consulting,44,48
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yahoo Holding (HK) Ltd.,26,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Slippery Rock University,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",New Mexico State Universit,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",TU,7,4
"Eclipse Foundation and Cunningham and Cunningham, Inc",China Hi-Ment Corporation,33,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Management Information Systems,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Strategy and Global Management Area,36,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Cybermedia,19,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",RINA Plan Approval Centre,31,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of St. Gallen,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Northwest Sic-Tech University of Agriculture and Forestry,31,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Enervee Corporation,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Korea Information Society Development Institute,36,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tampa Bay Water,21,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kenexa High Performance Institute,33,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Whitireia Polytechnic,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",York Universitie,20,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad de Almeria,29,30
