Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,Guangzhou University of Traditional Chinese Medicine,40,54
Graduate College of Management of Southern Cross University,Perot Systems Corporation,31,36
Graduate College of Management of Southern Cross University,International University of Japan,39,48
Graduate College of Management of Southern Cross University,Mercer Management Consulting,46,48
Graduate College of Management of Southern Cross University,Henley Management College Greenlands,44,51
Graduate College of Management of Southern Cross University,Det Norske Veritas Pte Ltd,31,35
Graduate College of Management of Southern Cross University,Innsbruck University School of Management,42,62
Graduate College of Management of Southern Cross University,Institut für Informationsmanagement Bremen GmbH,36,46
Graduate College of Management of Southern Cross University,Universite Catholique de Lyon,30,45
Graduate College of Management of Southern Cross University,Silla University,37,37
Graduate College of Management of Southern Cross University,EMS Research,23,23
Graduate College of Management of Southern Cross University,Boston Consulting Group,32,29
Graduate College of Management of Southern Cross University,Newscron Ltd.,22,23
Graduate College of Management of Southern Cross University,University of Liverpool's,31,50
Graduate College of Management of Southern Cross University,Institute,15,18
Graduate College of Management of Southern Cross University,McKinsey and Co.,21,24
Graduate College of Management of Southern Cross University,Cranfeld University,41,44
Graduate College of Management of Southern Cross University,JNTG,6,6
Graduate College of Management of Southern Cross University,Product Strategy and User Research,41,37
Graduate College of Management of Southern Cross University,Towson University,42,42
Graduate College of Management of Southern Cross University,PrimeKey Solutions AB,30,30
Graduate College of Management of Southern Cross University,RedBridge AB,17,17
Graduate College of Management of Southern Cross University,Pro4u Open Source AB,33,30
Graduate College of Management of Southern Cross University,Faculty of Business and Public Management,36,48
Graduate College of Management of Southern Cross University,"Zapex Technologies, Inc",29,25
Graduate College of Management of Southern Cross University,Guangdong College of Pharmacy,43,48
Graduate College of Management of Southern Cross University,PICTURE GmbH,17,20
Graduate College of Management of Southern Cross University,Center for Digital Technology and Management,41,45
Graduate College of Management of Southern Cross University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,35
Graduate College of Management of Southern Cross University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,36
Graduate College of Management of Southern Cross University,System Concepts,24,24
Graduate College of Management of Southern Cross University,Al Al-Bayt University,42,42
Graduate College of Management of Southern Cross University,East Normal University,42,44
Graduate College of Management of Southern Cross University,"HP Inc., Singapore",21,21
Graduate College of Management of Southern Cross University,Ministry of Culture,28,28
Graduate College of Management of Southern Cross University,Deakin University,39,39
Graduate College of Management of Southern Cross University,Northwest Normal University,42,47
Graduate College of Management of Southern Cross University,Ruppin Academic Center,30,32
Graduate College of Management of Southern Cross University,"National Institute of Education, Singapore",36,40
Graduate College of Management of Southern Cross University,Huaqiao University,39,39
Graduate College of Management of Southern Cross University,University of Northampton,31,50
Graduate College of Management of Southern Cross University,School of Business,31,23
Graduate College of Management of Southern Cross University,Hwangseongsoo Clinic,30,28
Graduate College of Management of Southern Cross University,University of Muünster,32,42
Graduate College of Management of Southern Cross University,The Bahá'í Institute for Higher Education (BIHE),34,37
Graduate College of Management of Southern Cross University,Verifone/Hewlett-Packard,22,29
Graduate College of Management of Southern Cross University,U.S. Army Research Office,29,29
Graduate College of Management of Southern Cross University,"Research Institute of Industrial Science & Technology, Pohang",35,34
Graduate College of Management of Southern Cross University,CSC Consulting and Systems Integration,37,37
Graduate College of Management of Southern Cross University,First Horizon National Corporation,37,39
Graduate College of Management of Southern Cross University,"National Heart, Lung, and Blood Institute",34,31
Graduate College of Management of Southern Cross University,Food and Drug Administration,30,28
Graduate College of Management of Southern Cross University,"National Institutes of Health, Bethesda",33,33
Graduate College of Management of Southern Cross University,Vertechs Software Solutions,40,35
Graduate College of Management of Southern Cross University,Codon Devices,25,25
Graduate College of Management of Southern Cross University,True Technology Partners Pty Ltd,37,35
