Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Atlanta,Oracle Corporation,35,30
Mercer University at Atlanta,University of the Cumberlands,56,56
Mercer University at Atlanta,"Amity University, Uttar Pradesh",58,55
Mercer University at Atlanta,Food and Drug Administration of Korea,31,31
Mercer University at Atlanta,High School Yards,18,22
Mercer University at Atlanta,Yakin Doğu Üniversitesi,39,40
Mercer University at Atlanta,University of Sunderland,58,58
Mercer University at Atlanta,National Cancer Institute,34,38
Mercer University at Atlanta,Vpi at Dulles,34,39
Mercer University at Atlanta,Internal Revenue Service,27,38
Mercer University at Atlanta,Equifax,23,17
Mercer University at Atlanta,"Sonetics Ultrasound, Inc.",30,31
Mercer University at Atlanta,Al-Balqa Applied University,44,62
Mercer University at Atlanta,Shanghai Second Polytechnic University,42,48
Mercer University at Atlanta,Temasek Applied Science School,31,34
Mercer University at Atlanta,American Airlines,40,40
Mercer University at Atlanta,City College,30,25
Mercer University at Atlanta,Suncorp Australia,40,40
Mercer University at Atlanta,M6D Research,25,25
Mercer University at Atlanta,USC/ISI,23,17
Mercer University at Atlanta,Montpellier Business School,40,29
Mercer University at Atlanta,Liechtenstein University,54,58
Mercer University at Atlanta,Guizhou University of Finance and Economics,45,48
Mercer University at Atlanta,Fachhochschule Nordwestschweiz,24,28
Mercer University at Atlanta,Participatory Research in Asia (PRIA),34,38
Mercer University at Atlanta,University of Richmond,52,56
Mercer University at Atlanta,University of Hyderabad,55,55
Mercer University at Atlanta,East-West Center,32,41
Mercer University at Atlanta,IBM France Company,30,35
Mercer University at Atlanta,Together Internet Services GmbH,34,41
Mercer University at Atlanta,LSMRC,18,24
Mercer University at Atlanta,Yunnan University of Finance and Economics,46,49
Mercer University at Atlanta,Applied Materials Belgium,30,34
Mercer University at Atlanta,Applied Materials Incorporated,31,34
Mercer University at Atlanta,ALBA Graduate Business School,32,32
Mercer University at Atlanta,Daelim Industrial Co. Ltd.,33,35
Mercer University at Atlanta,Universite de Technologie de Troyes,44,51
Mercer University at Atlanta,Universitatea Politehnica din Timisoara,51,51
Mercer University at Atlanta,Motilal Nehru National Institute of Technology,35,38
Mercer University at Atlanta,"Advanced Learning Partnerships, Inc.",34,42
Mercer University at Atlanta,Business and Market Research,36,36
Mercer University at Atlanta,NHS Foundation Trust,33,38
Mercer University at Atlanta,Bridgewater State College,38,34
Mercer University at Atlanta,Information Systems,26,26
Mercer University at Atlanta,Wuhan Yangtze Business University,43,43
Mercer University at Atlanta,Facoltà di Scienze dell'Università dell'Insubria,42,49
Mercer University at Atlanta,National Defense University,47,58
Mercer University at Atlanta,Beijing Normal University,49,53
Mercer University at Atlanta,Centric,29,29
Mercer University at Atlanta,Mississipi State University,47,58
Mercer University at Atlanta,Western Digital,42,37
Mercer University at Atlanta,Center for Telecom Management (CTM,39,33
Mercer University at Atlanta,Bunnyfoot Ltd,34,20
Mercer University at Atlanta,Saint Xavier University,51,55
Mercer University at Atlanta,Del Mar College,23,28
Mercer University at Atlanta,Keio University,56,56
Mercer University at Atlanta,TiasNimbas Business School,30,26
Mercer University at Atlanta,Tufts Medical Center,29,38
Mercer University at Atlanta,BGW Management Advisory Group,28,32
Mercer University at Atlanta,Doll and Associates,26,30
Mercer University at Atlanta,Working Tomorrow,18,32
Mercer University at Atlanta,Siemens Management Consulting,35,39
Mercer University at Atlanta,Personal Computer Division,41,33
Mercer University at Atlanta,Stockton University,51,60
Mercer University at Atlanta,University of Houston-Victoria,55,48
Mercer University at Atlanta,Barrow Neurological Institute,39,35
Mercer University at Atlanta,Assistant Professor of Management Information Systems,30,40
Mercer University at Atlanta,Associate Professor of Finance,31,34
Mercer University at Atlanta,Our Lady of the Lake Regional Medical Center,33,39
Mercer University at Atlanta,Het Buitenhuis,29,29
Mercer University at Atlanta,CAOP,12,6
Mercer University at Atlanta,Around America Aviation Group,39,39
Mercer University at Atlanta,"RISE, Swedish Institute of Computer Science",31,34
Mercer University at Atlanta,HEDventures Pty Ltd,43,30
Mercer University at Atlanta,Anadarko Petroleum Corporation,28,34
Mercer University at Atlanta,KEGDE Business School.,36,24
Mercer University at Atlanta,"Kimley-Horn and Associates, Inc.",37,41
Mercer University at Atlanta,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,42
Mercer University at Atlanta,I-SW Corporation,27,27
Mercer University at Atlanta,Rikshospitalet-Radiumhospitalet HF,35,35
Mercer University at Atlanta,Kirurgisk avdeling,35,35
Mercer University at Atlanta,Faculty of Business Administration,39,39
Mercer University at Atlanta,Pontificia Universidad Católica de Chile,47,48
Mercer University at Atlanta,Ono Academic College,21,29
Mercer University at Atlanta,Olmsted Medical Center,36,36
Mercer University at Atlanta,College of Management Academic Studies Israel,33,38
Mercer University at Atlanta,Research Studio Inter-Organizational Systems,39,42
Mercer University at Atlanta,Toulouse Business School,31,23
Mercer University at Atlanta,Beijing Institute of Big Data Research,36,33
Mercer University at Atlanta,University of Aizu,57,57
Mercer University at Atlanta,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,37
Mercer University at Atlanta,UNLV,19,19
Mercer University at Atlanta,Korean Advanced Institute of Science,34,38
Mercer University at Atlanta,Grant Medical College,29,33
Mercer University at Atlanta,"Oxford Books, Inc",22,23
Mercer University at Atlanta,William E. Simon Grad. Sch. Bus. A.,29,34
Mercer University at Atlanta,Université,47,49
Mercer University at Atlanta,St George's University of London,60,50
Mercer University at Atlanta,Rethink Mental Illness,36,32
Mercer University at Atlanta,University of Huddersfield,48,52
Mercer University at Atlanta,Together for Mental Wellbeing,35,39
Mercer University at Atlanta,RTI International,40,36
Mercer University at Atlanta,Noah's Ark Lab,33,38
Mercer University at Atlanta,SSPA Sweden AB,24,33
Mercer University at Atlanta,Research Center for Information Technology,37,34
Mercer University at Atlanta,CyberMedia,32,26
Mercer University at Atlanta,Hebei Normal University,55,55
Mercer University at Atlanta,University of Shanghai for Science and Technology,42,49
Mercer University at Atlanta,Xihua University,50,45
Mercer University at Atlanta,Jinwen University of Science Technology,48,48
Mercer University at Atlanta,Karl Eller Grad. Sch. Mgmt.,29,31
Mercer University at Atlanta,Dongyang Mirae University,53,64
Mercer University at Atlanta,Ministry of Finance,43,43
Mercer University at Atlanta,"Engineering and Physical Sciences Research Council, UK",32,32
Mercer University at Atlanta,Lake University,56,65
Mercer University at Atlanta,University of Northern British Columbia,48,57
Mercer University at Atlanta,Shandong University of Science and Technology,44,49
Mercer University at Atlanta,Haier Inc.,26,27
Mercer University at Atlanta,Telcordia Poland Sp. z o.o.,33,34
Mercer University at Atlanta,IBM Ireland Limited,34,34
Mercer University at Atlanta,Maoming University,52,57
Mercer University at Atlanta,NHS Southampton Clinical Commissioning Group,25,28
Mercer University at Atlanta,Butler University,58,67
Mercer University at Atlanta,Geospin GmbH,20,15
Mercer University at Atlanta,West China Hospital of Sichuan University,38,49
Mercer University at Atlanta,Guangxi University for Nationalities,53,56
Mercer University at Atlanta,Cattaneo University,55,72
Mercer University at Atlanta,Mcmaser University,65,65
Mercer University at Atlanta,University of Michigan's School of Business Administration,42,44
Mercer University at Atlanta,Dalton State College,29,29
Mercer University at Atlanta,Jacksonville University,51,55
Mercer University at Atlanta,The Netherlands Cancer Institute,37,40
Mercer University at Atlanta,Caramba Labs. Software AG,30,35
Mercer University at Atlanta,Los Alamos National Laboratory,31,31
Mercer University at Atlanta,Atomic Weapons Establishment,39,39
Mercer University at Atlanta,"Sandia National Laboratories, New Mexico",26,39
Mercer University at Atlanta,Commissariat à ĹÉnergie Atomique,33,39
Mercer University at Atlanta,University of Rochester Laboratory for Laser Energetics,46,53
Mercer University at Atlanta,Bechtel,23,17
Mercer University at Atlanta,Ministry of Health Malawai,52,52
Mercer University at Atlanta,IBM China Research Laboratory,35,35
Mercer University at Atlanta,Stevens University,57,61
Mercer University at Atlanta,"James Cook University, Australia",67,64
Mercer University at Atlanta,The Information Management Group (IMG AG,35,33
Mercer University at Atlanta,APM Terminals Management B.V,39,39
Mercer University at Atlanta,Waynesburg College,22,30
Mercer University at Atlanta,Hunan Electric Power Company,32,39
Mercer University at Atlanta,State Grid Human Electric Power Company,36,42
Mercer University at Atlanta,Belmont University,52,61
Mercer University at Atlanta,Texas A&M University-Commerce,42,63
Mercer University at Atlanta,Hogeschool van Arnhem en Nijmegen,26,33
Mercer University at Atlanta,Sunnaas Rehabilitation Hospital,37,34
Mercer University at Atlanta,Lombardi Comprehensive Cancer Center,41,44
Mercer University at Atlanta,Roswell Park Cancer Institute,39,39
Mercer University at Atlanta,Potomac Hospital,36,27
Mercer University at Atlanta,Nicholls State University,49,60
Mercer University at Atlanta,Society of Simulation and Gaming of,38,38
Mercer University at Atlanta,Copenhagen Busness School,34,26
Mercer University at Atlanta,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,37
Mercer University at Atlanta,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,34
Mercer University at Atlanta,University of Hawaii at Manoa,63,67
Mercer University at Atlanta,University of Science and Technology (UST),46,50
Mercer University at Atlanta,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,38
Mercer University at Atlanta,National Research Council,30,38
Mercer University at Atlanta,Manhattan College,31,27
Mercer University at Atlanta,Metallurgy School,31,27
Mercer University at Atlanta,Guizhou Academy of Sciences,25,29
Mercer University at Atlanta,Gangnam Severance Hospital,41,37
Mercer University at Atlanta,Augusta University,48,61
Mercer University at Atlanta,Syracuse University and Jönköping International Business School,46,47
Mercer University at Atlanta,Bowling Green University,50,62
Mercer University at Atlanta,Hood College,15,20
Mercer University at Atlanta,Indian Statistical Institute Bangalore,33,36
Mercer University at Atlanta,Kharkevich Institute for Information Transmission Problems RAS,33,33
Mercer University at Atlanta,SG Automatisering,31,36
Mercer University at Atlanta,Honeywell International Inc.,39,33
Mercer University at Atlanta,KPMG LLP,17,11
Mercer University at Atlanta,Tonji University,50,59
Mercer University at Atlanta,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Mercer University at Atlanta,Done Inc,22,22
Mercer University at Atlanta,Metso Corporation,36,31
Mercer University at Atlanta,IBS-Hyderabad,24,24
Mercer University at Atlanta,Institute of Management Technology,32,35
Mercer University at Atlanta,Ancitel Lombardia,31,31
Mercer University at Atlanta,Universidad del Desarrollo,44,52
Mercer University at Atlanta,School of Electrical and Computer Engineering,33,38
Mercer University at Atlanta,Krannert School of Management,39,35
Mercer University at Atlanta,Synergy Semiconductor Corp,26,33
Mercer University at Atlanta,School of Aeronautics and Astronautics,39,30
Mercer University at Atlanta,School of Chemical Engineering,31,31
Mercer University at Atlanta,Nokia Networks,29,29
Mercer University at Atlanta,IBM Israel - Haifa Research Lab,37,35
Mercer University at Atlanta,USTC-CityU Joint Advanced Study Institute,35,38
Mercer University at Atlanta,McKendree College,31,31
Mercer University at Atlanta,Inventivio GmbH,28,33
Mercer University at Atlanta,Multimedia Skills B.V.,32,33
Mercer University at Atlanta,IBM,6,6
Mercer University at Atlanta,Hangzhou Automotive Engine Plant,37,33
Mercer University at Atlanta,Laval University,50,64
Mercer University at Atlanta,DNV GL Oil and Gas Technology Centre,34,41
Mercer University at Atlanta,DaLian Fisheries University,51,69
Mercer University at Atlanta,Indian Institute of Management Kozhikode,32,29
Mercer University at Atlanta,Universidad Diego Portales,44,48
