Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Management,City University Business School,37,49
College of Business and Management,Asian Institute of Management,51,67
College of Business and Management,Alton Coal Development,39,43
College of Business and Management,Isle of Man International Business School,40,53
College of Business and Management,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
College of Business and Management,American Philosophical Society,28,31
College of Business and Management,Smithsonian Center for Folklife and Cultural Heritage,39,44
College of Business and Management,University of British Columbia's Sauder School of Business,35,41
College of Business and Management,National Labour Market Authority,30,36
College of Business and Management,Korea Color Steel Corp,29,25
College of Business and Management,Hochschule Magdeburg-Stendal,39,35
College of Business and Management,Lapland University of Applied Sciences,36,36
College of Business and Management,Tampere University of Applied Sciences,36,42
College of Business and Management,University of Minnesota Medical School,36,39
College of Business and Management,"Universidad De Los Andes, Merida",36,37
College of Business and Management,Biocomplexity Institute of Virginia Tech,38,32
College of Business and Management,Ministry of Health and Family Welfare,37,39
College of Business and Management,Health Partners,24,24
College of Business and Management,Monterey Institute of International Studies,39,39
College of Business and Management,DHL Express,22,22
College of Business and Management,Deloitte and Touche Management,59,62
College of Business and Management,University of Swaziland,35,32
College of Business and Management,Theological University Amsterdam/Groningen,42,37
College of Business and Management,Deggendorf Institute of Technology,38,35
College of Business and Management,Paris Dauphine at Paris,32,32
College of Business and Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
College of Business and Management,Finnair Oyj,22,27
College of Business and Management,Institute of Agriculture and Life Science,40,35
College of Business and Management,"Omneuron, Inc.",25,35
College of Business and Management,Institute for Information Systems and Management (IISM),52,48
College of Business and Management,Process Flow Products Division,31,31
College of Business and Management,"/Associates, Ltd.",24,33
College of Business and Management,Duke Institute for Genome Sciences & Policy,31,37
College of Business and Management,CHA Medical University,29,32
College of Business and Management,AWS Inc,15,24
College of Business and Management,National Applied Research Laboratories Taiwan,35,41
College of Business and Management,Fundación Getúlio Vargas,31,36
College of Business and Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",50,46
College of Business and Management,Citigroup,19,14
College of Business and Management,Waseda Business School,39,54
College of Business and Management,National Universitym,30,30
College of Business and Management,Infratest Burke AG,31,38
College of Business and Management,HM REVENUE AND CUSTOMS,36,43
College of Business and Management,Dutch Customs Administration,39,32
College of Business and Management,Whole Systems International (WSI,36,34
College of Business and Management,GID Ltd,24,20
College of Business and Management,Pepperdine's School of Business and Management,75,65
College of Business and Management,Fred Hutchinson Cancer Research Center,39,33
College of Business and Management,NV ST Dept of Health and Human Services,44,41
College of Business and Management,Chung Jung Christian University,37,34
College of Business and Management,Bloom International Trading,39,33
College of Business and Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
College of Business and Management,Xinjiang Oilfield Company of CNPC,36,33
College of Business and Management,Solution Architect,35,31
College of Business and Management,Radboud U.,18,23
College of Business and Management,U Diego Portales,24,32
College of Business and Management,U Arizona,23,28
College of Business and Management,Missouri U. of Science and Technology,45,43
College of Business and Management,Price Waterhouse,28,28
College of Business and Management,University of Economics Ho Chi Minh City,32,32
College of Business and Management,Norwegian University of Science and Technology,48,42
College of Business and Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
College of Business and Management,Pontifcal Catholic University,32,29
College of Business and Management,Pontifcal Catholic University of Rio Grande Do sul,33,31
College of Business and Management,Norwegian University of Science and Technology,48,42
College of Business and Management,CQU,11,5
College of Business and Management,Boston College,29,46
College of Business and Management,"Offshore Oil Engineering Co., Ltd.",35,37
College of Business and Management,China Classification Society,32,32
College of Business and Management,National Business Research Institute,46,46
College of Business and Management,Ernst and Young Center for Business Innovation,48,55
College of Business and Management,Novell Pvt. Ltd,24,33
College of Business and Management,Det Norske Veritas Pty Ltd,30,30
College of Business and Management,Daqing Petrochemical Research Center,31,31
College of Business and Management,"University of Southern Denmark, Sønderborg",34,32
College of Business and Management,Business Administration Department,56,53
College of Business and Management,Hakuoh University,27,27
College of Business and Management,TSM Business School,38,53
College of Business and Management,Universite Catholique de Lille,31,34
College of Business and Management,Babson University,27,31
College of Business and Management,Price Waterhouse,28,28
College of Business and Management,U.C.L.A. Graduate School of Education,34,37
College of Business and Management,"Rossmoore Associates, Inc.",30,34
College of Business and Management,Uniformed Services University of the Health Sciences,30,40
College of Business and Management,Digia Plc,19,23
College of Business and Management,Active Intranet Pic.,33,34
College of Business and Management,Blueend Web:applications AG,36,36
College of Business and Management,University of Prague,33,26
College of Business and Management,Jomo Kenyatta University of Agriculture and Technology,36,34
College of Business and Management,SFIDA-LUISS,22,27
College of Business and Management,Beuth University of Applied Sciences Berlin,36,39
College of Business and Management,Fachbereich Wirtschaft,29,25
College of Business and Management,Korea Small Business Institute,47,44
College of Business and Management,Honam University,28,28
College of Business and Management,Bank of Thailand,32,32
College of Business and Management,Rhode Island College,41,44
College of Business and Management,"FNC, Inc.",19,24
College of Business and Management,Wipro Infotech Limited,29,32
College of Business and Management,Andersen Consulting,30,42
College of Business and Management,Micro Planning International,39,32
College of Business and Management,Deloitte Services,27,27
College of Business and Management,Chang Jung Christian University,37,37
College of Business and Management,Pontificia Universidade Catolica do Parana,37,29
College of Business and Management,Antra Inc.,18,28
College of Business and Management,Indigo Books & Music Inc.,31,32
College of Business and Management,Senacor Technologies AG,35,35
College of Business and Management,Institut des sourds de Charlesbourg,29,35
College of Business and Management,Tajen Technological University,31,38
College of Business and Management,Adelante Zorggroep,23,35
College of Business and Management,Merem behandelcentra,44,37
College of Business and Management,De Vogellanden,38,42
College of Business and Management,Maasstad Ziekenhuis,30,26
College of Business and Management,Noordwest Ziekenhuisgroep,27,34
College of Business and Management,Militair Revalidatie Centrum Aardenburg,30,33
College of Business and Management,Revalidatiecentrum Leijpark,26,30
College of Business and Management,Amsterdam Rehabilitation Research Center Reade,30,32
College of Business and Management,Revalidatie Friesland,36,29
College of Business and Management,Revant,20,20
College of Business and Management,Rijnlands Rehabilitation Center,34,28
College of Business and Management,Groot Klimmendaal,35,24
College of Business and Management,Treant Zorggroep,24,28
College of Business and Management,"St. Martin Clinic, Nijmegen",33,37
College of Business and Management,Sophia Rehabilitation Center,32,29
College of Business and Management,Rehabilitation Hospital Tolbrug',24,28
College of Business and Management,Klimmendaal,31,22
College of Business and Management,InSites Consulting,31,31
College of Business and Management,International Service Research,28,31
College of Business and Management,Center for Research on Consumers and Marketing Strategy,45,40
College of Business and Management,Templeton College,27,51
College of Business and Management,UNITY AG,24,24
College of Business and Management,Shanghai International Studies University,32,32
College of Business and Management,Jinggangshan University,32,28
College of Business and Management,General Electric,36,28
College of Business and Management,"Versata, Inc",22,27
College of Business and Management,Center for Information Technology Renato Archer,40,37
College of Business and Management,ERPsim Lab,23,23
College of Business and Management,Kongkuk University,31,27
College of Business and Management,Università degli Studi di Palermo,33,30
College of Business and Management,Dutch Ministry of Security and Justice,36,44
College of Business and Management,Prnc. William Co. African-Amer. H.,35,34
College of Business and Management,Institut für Wirtschaftsinformatik,29,30
College of Business and Management,Dongguan University of Technology,33,36
College of Business and Management,Mongolian University of Science and Technology,45,42
College of Business and Management,National Chun Chen University,35,35
College of Business and Management,Workers Compensation Research Institute,36,33
College of Business and Management,University at Montgomery,41,31
College of Business and Management,Lukol Networks,25,33
College of Business and Management,Institute of Software Chinese Academy of Sciences,41,39
College of Business and Management,Pannasastra University of Cambodia,26,32
College of Business and Management,Fachhochschule Schmalkalden,36,36
College of Business and Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,30
College of Business and Management,Southampton Business School,39,56
College of Business and Management,College of Management,76,76
College of Business and Management,University of Delhi,26,30
College of Business and Management,University of the North Carolina,36,33
College of Business and Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
College of Business and Management,Li and Fung.,39,36
College of Business and Management,Dyax Corp.,9,19
College of Business and Management,DK Multimedia,26,26
College of Business and Management,"University of Hong Kong, School of Professional and Continuing Education",36,34
College of Business and Management,mcm Institute,26,30
College of Business and Management,Dexia Group,22,22
College of Business and Management,Social and Health Affairs department in the City of Lahti,31,35
College of Business and Management,Gartner Group Pacific,25,29
College of Business and Management,Telecom,20,20
College of Business and Management,Under the Guidance,35,35
College of Business and Management,Zeppelin Baumaschinen GmbH,43,40
College of Business and Management,Huawei Technologies Duesseldorf GmbH,40,37
College of Business and Management,Baragwanath Hospital,22,30
College of Business and Management,Shanghai First Maternity and Infant Health Hospital,33,40
College of Business and Management,Snitker and Co,33,38
College of Business and Management,Cornell University School of Hotel Administration,41,36
College of Business and Management,Trilogy Corp.,17,22
College of Business and Management,TEXAS EDUCATION AGENCY,36,32
College of Business and Management,Stevens Institute of Technology,31,37
College of Business and Management,University of Maine Business School,41,46
College of Business and Management,NEC Australia Pty Ltd,29,36
College of Business and Management,Orient. Logistics Group of Companies,37,38
College of Business and Management,Clinic of Radiotherapy and Oncology,43,41
College of Business and Management,University of Vienna Institute of Anatomy,37,35
College of Business and Management,NL-7300 AS,14,18
College of Business and Management,Kangnam University,27,31
College of Business and Management,University of Waika,30,30
College of Business and Management,Shri Shakaracharya Institute of Technology and Management,48,48
College of Business and Management,University of Zaragoza,32,36
College of Business and Management,ALBA Graduate Business School,41,54
College of Business and Management,Zhejiang Academy of Surveying and Mapping,51,37
College of Business and Management,VitalHealth Software,26,26
College of Business and Management,Groupe Hospitalier Sainte-Périne,36,34
College of Business and Management,AP-HP Assistance Publique - Hopitaux de Paris,28,31
College of Business and Management,Hopital Sebastopol,27,27
College of Business and Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,37
College of Business and Management,Sunchon National University,33,36
College of Business and Management,Korea Institute for International Economic Policy,36,31
College of Business and Management,DEKRA Automobil GmbH,30,30
College of Business and Management,Stratica Limited,24,24
College of Business and Management,Siemens Industry Software GmbH,34,38
College of Business and Management,AVASO GmbH,18,27
College of Business and Management,Advanis Inc.,22,27
College of Business and Management,National Research Center for Audiology and Hearing Rehabilitation,38,38
College of Business and Management,Heritage Institute of Technology,33,33
College of Business and Management,The Bayswater Institute,28,28
College of Business and Management,Essent,30,30
College of Business and Management,Groupvision,27,22
College of Business and Management,Institute of Xinjiang Oilfield Company,39,39
College of Business and Management,National School of Public Health,36,27
College of Business and Management,Hanzhong University,30,30
College of Business and Management,Norwegian National University of Science and Technology,43,38
College of Business and Management,Anderson,24,33
College of Business and Management,City University Londona,39,28
College of Business and Management,SAP Canada Inc.,29,38
College of Business and Management,Normal University,31,27
College of Business and Management,Taishan Medical University,33,30
College of Business and Management,Taian Central Hospital,25,32
College of Business and Management,Rollins College,37,37
College of Business and Management,Smith College,30,43
College of Business and Management,ETAS GmbH,23,23
College of Business and Management,Université de Strasboug,32,36
College of Business and Management,University of Cyprus,26,30
College of Business and Management,Centre de Gestion Scientifique,38,38
College of Business and Management,Aichi Gakuin University,32,32
College of Business and Management,Yuhan College,30,43
College of Business and Management,"Skycloud Co., Ltd.",27,24
College of Business and Management,University of Calcutta,29,29
College of Business and Management,Adger University College,34,52
College of Business and Management,One More Restaurant,42,34
College of Business and Management,TU Mönchen,27,23
College of Business and Management,SIGNUM-66 Co.,17,26
College of Business and Management,Dialogos LLC,22,26
College of Business and Management,Viadata,24,20
College of Business and Management,Scape Consulting GmbH,36,33
College of Business and Management,"Ministry of Defence, Government of Singapore",33,36
College of Business and Management,BIP Institute of Psychology Ltd.,24,31
College of Business and Management,SWPS Uniwersytet Humanistycznospołeczny,30,33
College of Business and Management,"Institute for Psychology, Budapest",32,33
College of Business and Management,Psychological Sciences University,42,33
College of Business and Management,Human Sciences Research Council of South Africa,30,37
College of Business and Management,Investigadora Colegio de la Fontera Norte,40,35
College of Business and Management,Odessa I.I.Mechnikov National University,32,32
College of Business and Management,Gakushuin University,33,33
College of Business and Management,Semiconductor Manufacturing International Corporation Shanghai,31,40
College of Business and Management,Telecom Ecole de Management,59,66
College of Business and Management,Faculty of Economics and Administrative Sciences,46,37
College of Business and Management,Yezreel Valley College,29,39
College of Business and Management,China Huanqiu Contracting and Engineering Corporation,37,41
College of Business and Management,Shanghai Academy of System Science,35,41
College of Business and Management,Chinese Pharmaceutical Association,32,38
College of Business and Management,Palm Beach Atlantic University,34,34
College of Business and Management,First Affiliated Hospital of Harbin Medical University,34,34
College of Business and Management,Asiatek Inc.,22,27
College of Business and Management,CA Inc.,20,25
College of Business and Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,35
College of Business and Management,Universidade Nove de Julho,33,33
College of Business and Management,BearingPoint GmbH,31,31
College of Business and Management,Southampton University Hospitals NHS Trust,32,29
College of Business and Management,Universidade de Santa Cruz do Sol (UNISC),29,30
College of Business and Management,Maastricht University,25,29
College of Business and Management,Universities of Gøteborg,31,25
College of Business and Management,Dowling College,33,41
College of Business and Management,Information,22,31
College of Business and Management,Zagazig University,27,31
College of Business and Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,33
College of Business and Management,American Bureau of Shipping,33,36
College of Business and Management,DNV Korea Ltd,26,30
College of Business and Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
College of Business and Management,China Academy of Railway Sciences,33,36
College of Business and Management,College of Business Administration,76,65
College of Business and Management,Operations,23,23
College of Business and Management,Institut d'Administration des Entreprises de La Réunion (IAE),32,37
College of Business and Management,Government of Western Australia,40,46
College of Business and Management,IBM and MIT,36,36
College of Business and Management,University of Kang Ning,35,39
College of Business and Management,FTM - Frankfurt Technology Management GmbH,42,49
College of Business and Management,Zik Energy Points Inc.,32,33
College of Business and Management,IT Value Group,21,21
College of Business and Management,Knobbe Martens Intellectual Property Law,30,38
College of Business and Management,University of Economics - The University of Danang,36,32
College of Business and Management,Universiteit Van,28,32
College of Business and Management,United States Department of Health and Human Services,39,34
College of Business and Management,Maricopa Integrated Health System,36,39
College of Business and Management,Software Engineering Institute,31,38
College of Business and Management,Instituto Superiore Mario Boella (ISMB,31,31
College of Business and Management,Fontys University of Applied Sciences,34,37
College of Business and Management,Commerzbank,27,27
College of Business and Management,Pennsylvania College of Technology,41,41
College of Business and Management,Institute for Defense Information Systems,35,32
College of Business and Management,Biosense Technologies,29,36
College of Business and Management,Advanced Information Technology Institute,32,37
College of Business and Management,Moore Corporation,24,24
College of Business and Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
College of Business and Management,Centro de Tecnología Biomédica (CTB),31,33
College of Business and Management,Hospital de Sabadell,33,33
College of Business and Management,Northern University of,29,29
College of Business and Management,Bahai Institute for Higher Education (BIHE,29,35
College of Business and Management,Joanneum Research Forschungsgesellschaft mbH,33,31
College of Business and Management,Alsbridge,28,23
College of Business and Management,Sewell Automotive Companies,36,39
College of Business and Management,"Merced Systems, Inc.",30,31
College of Business and Management,Oulu Advanced Research on Software and Information Systems,41,33
College of Business and Management,"The New School, New York",28,42
College of Business and Management,Institut Jean Nicod,30,34
College of Business and Management,Gabe Gershenfeld,32,36
College of Business and Management,Charles Stark Draper Lab Inc,32,29
College of Business and Management,"WayMark Systems, Inc.",22,30
College of Business and Management,Managing and Training Division,38,47
College of Business and Management,Ecosynergy Group Ltd (EGL),37,31
College of Business and Management,Teradata University Network,33,26
College of Business and Management,Rivendel Consulting and Design Inc.,41,41
College of Business and Management,Petroleum Engineering South-West Company,38,35
College of Business and Management,Addis Ababa University,29,29
College of Business and Management,LLP,11,11
College of Business and Management,Northwest Nazarene University,35,32
College of Business and Management,Kemi-Tornio University of Applied Sciences,34,37
College of Business and Management,Ohio University,33,24
College of Business and Management,Adler Consultants,35,39
College of Business and Management,G.R. Herberger Coll. Bus.,31,46
College of Business and Management,Sichuan Prov. Inst. of Dermatology,35,33
College of Business and Management,Waters Australia Pty. Ltd.,27,31
College of Business and Management,WHU Vollendar,30,30
College of Business and Management,Daegu Health College,30,44
College of Business and Management,National Institute for Mathematical Sciences,36,33
College of Business and Management,Marlo Group,18,22
College of Business and Management,Jiangxi Science and Technology Normal University,39,41
College of Business and Management,SUNY New Paltz,29,25
College of Business and Management,Tianjin Normal University,31,27
College of Business and Management,Singapore Telecom,27,35
College of Business and Management,Consorzio di Bioingegneria e Informatica Medica,37,35
College of Business and Management,KSI Technologies (UK) Ltd.,33,32
College of Business and Management,Management Information Systems,31,47
College of Business and Management,Japanese financial institution,34,38
College of Business and Management,Bertelsmann,31,31
College of Business and Management,Univ. Georgia's Terry Coll. Business,40,53
College of Business and Management,Alinement Network,35,39
College of Business and Management,Shenzhen Stock Exchange,35,35
College of Business and Management,University of New Mexico Health Sciences Center,37,32
College of Business and Management,Harvey Strategic Information Management,49,47
College of Business and Management,BIS Mackintosh Ltd,31,42
College of Business and Management,Temasek Polytechnic,23,26
College of Business and Management,Jiujiang University,30,30
College of Business and Management,Interactive Intelligence,31,38
College of Business and Management,Shenzhen Aerospace Tech-Innovation Institute,31,31
College of Business and Management,Lufthansa Group,29,24
College of Business and Management,Center for Telecom Management,57,54
College of Business and Management,Ministry of Health Vitenam,33,37
College of Business and Management,True Generation Hospital,31,28
College of Business and Management,National Central University,30,30
College of Business and Management,Dytecna Ltd.,22,27
College of Business and Management,MIT Sloan School's Center for Information Systems Research (CISR,33,35
College of Business and Management,Laboratoire des Sciences du Climat et de l'Environnement,44,33
College of Business and Management,Faculty of Earth and Life Sciences,44,38
College of Business and Management,Univ. N. T.,27,19
College of Business and Management,Korea District Heating Corp.,29,33
College of Business and Management,Advanced Technology Center,30,40
College of Business and Management,Theseus Institute,31,27
TURKSAT,MOONROC Advisory Partners,25,19
TURKSAT,USC,40,40
TURKSAT,Tainan University of Technology,26,26
TURKSAT,IBM EMEA,13,13
TURKSAT,Chongqing University of Science and Technology,19,19
TURKSAT,Toyota InfoTechnology Center,17,17
TURKSAT,Samsung Economic Research Institute,24,24
TURKSAT,Laboratory for Innovative Technology and Engineering Education (LITEE),10,11
TURKSAT,Larsen & Toubro Limited,27,21
TURKSAT,BORO Solutions Ltd,24,24
TURKSAT,Locdon School of Economics and Political Science,11,7
TURKSAT,Board Coaching Ltd,24,24
TURKSAT,Ordnance Engineering College,11,11
TURKSAT,Shri Shankaracharya Group of Institutions,17,17
TURKSAT,FDC Executive Development,12,19
TURKSAT,Correlation Systems Ltd,20,20
TURKSAT,HC Analytics,21,21
TURKSAT,Administrative Headquarters of the Max Planck Society,20,20
TURKSAT,"NEC Laboratories America, Inc.",22,17
TURKSAT,ERCIS,33,33
TURKSAT,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,13
TURKSAT,Minerra Pty Ltd,27,36
TURKSAT,University Hospital Birmingham NHS Foundation Trust,17,17
TURKSAT,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,11
TURKSAT,Universität Tübingen,30,40
TURKSAT,Charles University,32,32
TURKSAT,Univerzita Palack&eacute;ho v Olomouci,22,18
TURKSAT,Universitat fur Bodenkultur Wien,26,31
TURKSAT,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,31
TURKSAT,Cognizant,25,25
TURKSAT,Adnan Menderes Üniversitesi,18,18
TURKSAT,Al-Hussein Bin Talal University,26,26
TURKSAT,Sam M. Walton College of Business,15,21
TURKSAT,Sun Tzu Art of War Institute,29,23
TURKSAT,Rehau AG and Co.,17,18
TURKSAT,MCI Management Center Innsbruck,16,26
TURKSAT,Hefei University,35,35
TURKSAT,Sezione AICA di Milano,14,7
TURKSAT,National Taiwan Ocean University,26,26
TURKSAT,General Research Institute for Non-ferrous Metals China,16,16
TURKSAT,China Electronic Technology Group Corporation,19,12
TURKSAT,Administration College of Public Policy,17,17
TURKSAT,Laboratoire Universitaire Sante-Environnement-Vieillissement,18,18
TURKSAT,Air Test and Evaluation Squadron ONE,19,23
TURKSAT,US Coast Guard Commander (TMM),27,23
TURKSAT,ABM AMRO Bank CCA-2,23,23
TURKSAT,Nyvej 19,0,0
TURKSAT,A.C. and Associates,23,24
TURKSAT,Nelson Mandela Metropolitan University,22,22
TURKSAT,InnoValor B.V.,10,10
TURKSAT,InfoBeyond Technology LLC,6,6
TURKSAT,Fidelity Management Research India,20,20
TURKSAT,Burapha University,32,32
TURKSAT,Faculty Block,20,30
TURKSAT,Seabrook Research Ltd.,34,29
TURKSAT,PWC Consulting,19,19
TURKSAT,Personalized Medicine Coalition,21,21
TURKSAT,University of South Pacific,24,29
TURKSAT,A'Sharqiyah University,28,28
TURKSAT,Trisept Solutions,33,33
TURKSAT,Karlsruhe Institute for Technology,20,24
TURKSAT,Korea Institute of S&T Evaluation and Planning,19,19
TURKSAT,Brigbam Young University,26,26
TURKSAT,Montana State University - Billings,24,25
TURKSAT,MIT,20,20
TURKSAT,Law and Economic Consulting Group (LECG,9,13
TURKSAT,University of Frankfurtam Main,27,27
TURKSAT,Dep of Business Information Systems,19,19
TURKSAT,Technische Universität Mönchen,27,29
TURKSAT,Xi’an Jiao tong University,30,30
TURKSAT,Leicester General Hospital,24,24
TURKSAT,Northwest Center for Community Mental Health,16,20
TURKSAT,Sheppard Pratt Health System,17,29
TURKSAT,Private Practice,35,35
TURKSAT,Université Libanaise,30,31
TURKSAT,Yildirim Beyazit Üniversitesi,22,23
TURKSAT,Object Management Group (OMG,17,18
TURKSAT,Global University Alliance,24,24
TURKSAT,LEGO System AS,19,19
TURKSAT,AB Electrolux,20,20
TURKSAT,Boehringer Ingelheim Pharma GmbH & Co. KG,8,13
TURKSAT,Business Modeling and Integration (BMI) task force,14,15
TURKSAT,Global Business Process User Group,15,15
TURKSAT,Lean Enterprise Institute Inc,22,22
TURKSAT,FEAC Institute,29,29
TURKSAT,Wiesbaden Business School,12,19
TURKSAT,Office Depot,11,11
TURKSAT,Fujitsu North America,29,29
TURKSAT,German Federal Employment Agency,15,15
TURKSAT,NATO Allied Command Transformation,24,24
TURKSAT,"Business Process Management, Inc. (BPMI",22,19
TURKSAT,"Maersk Line, Denmark",22,23
TURKSAT,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
TURKSAT,IMC,0,0
TURKSAT,European Patent Office,28,28
TURKSAT,Bundesagentur für Arbeit,32,33
TURKSAT,Instituttet for Fremtidsforskning Copenhagen,20,20
TURKSAT,Government of,20,20
TURKSAT,NonLife Business Unit,21,21
TURKSAT,Northrop Grumman corporation,29,23
TURKSAT,NATO,36,36
TURKSAT,Center for Advanced Study in the Behavioral Sciences,14,14
TURKSAT,PELKOREA Co. LTD,26,27
TURKSAT,Buckman Laboratories International,24,20
TURKSAT,Administration,38,38
TURKSAT,Ryder System,32,32
TURKSAT,Sir Mortimer B. Davis Jewish General Hospital,19,16
TURKSAT,Gouvernement du Québec,21,21
TURKSAT,Canadian Patient Safety Institute,20,25
TURKSAT,Eli Broad Grad. Sch. Mgmt.,18,20
TURKSAT,Central Intelligence Agency,24,24
TURKSAT,Health Information Exchange of New York,17,17
TURKSAT,Hashemite University,37,37
TURKSAT,J. Mack Robinson College of Business,9,14
TURKSAT,College of Business Administration,20,20
TURKSAT,Justyna Rudnicka is Teaching Fellow,24,24
TURKSAT,Joanne H. Pratt Associates,24,25
TURKSAT,Advanced Brain Monitoring,19,19
TURKSAT,Hunan University of Technology,22,27
TURKSAT,Pvt. Ltd,27,29
TURKSAT,University of Porland,29,29
TURKSAT,Western Connecticut State University,23,23
TURKSAT,College of Liberal Arts and Sciences,14,14
TURKSAT,Eastwei Relations,33,33
TURKSAT,Kingsdale Shareholder Services,16,16
TURKSAT,Canadian Tire Corporation,25,19
TURKSAT,London School of Hygiene & Tropical Medicine,12,12
TURKSAT,PHPC Ltd,13,13
TURKSAT,Imperial College Faculty of Medicine,14,14
TURKSAT,Nettuno University,40,40
TURKSAT,Aon Plc,14,14
TURKSAT,Globe Forum Business Network,17,17
TURKSAT,Woodward Governor (India) Limited,15,16
TURKSAT,Lana Labs GmbH,10,19
TURKSAT,Christian Brothers University,28,28
TURKSAT,Kenya Polytechnic University College,23,23
TURKSAT,Tokyo University of Science,29,29
TURKSAT,Design Science Research institute,20,25
TURKSAT,Drexel University College of Medicine,18,18
TURKSAT,Republic of Singapore Navy,18,18
TURKSAT,Palo Alto Research Center Incorporated,22,18
TURKSAT,Thales Research and Technology,27,22
TURKSAT,Arup Group Limited,24,24
TURKSAT,"Silicon Graphics, Inc.",14,15
TURKSAT,Financial Markets,25,25
TURKSAT,Buchholz High School,15,15
TURKSAT,Nazarbayev University,29,29
TURKSAT,Mihaylo School of Business,12,18
TURKSAT,AUDI AG,29,14
TURKSAT,Korea Energy Economics Institute,15,21
TURKSAT,Alternative Channels,30,30
TURKSAT,Hyundai Motor Company,21,21
TURKSAT,Network Planning and Engineering Systems,21,21
TURKSAT,State Key Laboratory of Management and Control for Complex Systems,11,16
TURKSAT,Institut Supérieur de Gestion de Gabès,22,14
TURKSAT,ICAP Group,12,24
TURKSAT,Farragut High School,22,22
TURKSAT,University of Tennessee College of Veterinary Medicine,13,16
TURKSAT,Mathematics and Computer Science,21,21
TURKSAT,Pondicherry University,28,28
TURKSAT,Taylor's University Malaysia,29,29
TURKSAT,Cleveland Clinic Foundation,18,18
TURKSAT,Manukau Institute of Technology,21,26
TURKSAT,Internal Revenue Service,19,19
TURKSAT,First American Corporation,24,24
TURKSAT,Blackpool Victoria Hospital,24,24
TURKSAT,Samsung Life Insurance,21,28
TURKSAT,Deerfield Institute,23,23
TURKSAT,National Semiconductor Corporation,24,15
TURKSAT,Ciba-Geigy Corporation,21,21
TURKSAT,SUNY-Buffalo and Sogang University,20,20
TURKSAT,Andersen Consulting,23,23
TURKSAT,Smeal College of Business,12,19
TURKSAT,Korea Information Security Agency,20,20
TURKSAT,Xerox Corporation,25,25
TURKSAT,Society and Citizenship,20,20
TURKSAT,Strategic Business Division,24,24
TURKSAT,Front Row Society,33,33
TURKSAT,Royal FloraHolland,16,16
TURKSAT,Wuyi University,36,36
TURKSAT,Athens Laboratory of Business Administration,20,20
TURKSAT,Southwestern Bell Telephone Company,14,14
TURKSAT,SUNY at Binghamfon,24,16
TURKSAT,Yongin University,33,33
TURKSAT,Metro AG,40,27
TURKSAT,University of Windsor,29,29
TURKSAT,Kim Hag Dong Oriental Medical Clinic,14,14
TURKSAT,A. James Clark School Of Engineering,14,14
TURKSAT,Innovative Business Solutions Inc.,20,20
TURKSAT,Jones and Demille Engineering,11,11
TURKSAT,JRB Associates,38,29
TURKSAT,Sami Shamoon College of Engineering,10,14
TURKSAT,University of Ontario Institute of Technology,19,19
TURKSAT,Georgia Gwinnett College,19,19
TURKSAT,"Peachtree Health Informatics, LLC",20,26
TURKSAT,Hebei Science and Technique Information Institute,18,14
TURKSAT,Korea Research Institute for Human Settlements,19,23
TURKSAT,Pricewaterhouse Coopers,27,27
TURKSAT,ICT Publications,35,35
TURKSAT,CNAM Laboratoire Cédric,20,21
TURKSAT,Institute of Vocational Education,20,20
TURKSAT,Ministry of Health Mozambique,22,17
TURKSAT,Fortis,31,31
TURKSAT,Norfolk State University,32,32
TURKSAT,Taiwan Semiconductor Manufacturing Company,20,20
TURKSAT,Texas University-Pan American,28,28
TURKSAT,Coll. Bus. Admin.,25,19
TURKSAT,Universidad de Santiago de Chile,26,26
TURKSAT,University of Tasmania,28,34
TURKSAT,Geschaftsfuhrer I.,24,25
TURKSAT,NFP,0,0
TURKSAT,Durland Consulting,32,32
TURKSAT,Cairo University,35,35
TURKSAT,Mannheim Business School,13,19
TURKSAT,Bavarian Motor Works Group,24,24
TURKSAT,Institute Hospital San Raffaele,21,26
TURKSAT,"Richmond Group Fund Co., Ltd",11,18
TURKSAT,Rotterdam Business School,19,19
TURKSAT,Donau-Universitat Krems,33,33
TURKSAT,Information Resources and Services Branch,21,17
TURKSAT,Southern Arkansas University,34,29
TURKSAT,German University in Cairo,24,24
TURKSAT,Institut Straumann AG,29,29
TURKSAT,Sezione AICA,21,11
