Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"TBEA Hengyang Transformer Co., Ltd.",Ministry of Health Mozambique,28,36
"TBEA Hengyang Transformer Co., Ltd.",Fortis,20,16
"TBEA Hengyang Transformer Co., Ltd.",Norfolk State University,27,32
"TBEA Hengyang Transformer Co., Ltd.",Taiwan Semiconductor Manufacturing Company,36,38
"TBEA Hengyang Transformer Co., Ltd.",Texas University-Pan American,44,39
"TBEA Hengyang Transformer Co., Ltd.",Coll. Bus. Admin.,23,26
"TBEA Hengyang Transformer Co., Ltd.",Universidad de Santiago de Chile,39,41
"TBEA Hengyang Transformer Co., Ltd.",University of Tasmania,25,33
"TBEA Hengyang Transformer Co., Ltd.",Geschaftsfuhrer I.,42,37
"TBEA Hengyang Transformer Co., Ltd.",NFP,11,11
"TBEA Hengyang Transformer Co., Ltd.",Durland Consulting,30,40
"TBEA Hengyang Transformer Co., Ltd.",Cairo University,24,29
"TBEA Hengyang Transformer Co., Ltd.",Mannheim Business School,34,25
"TBEA Hengyang Transformer Co., Ltd.",Bavarian Motor Works Group,36,28
"TBEA Hengyang Transformer Co., Ltd.",Institute Hospital San Raffaele,36,35
"TBEA Hengyang Transformer Co., Ltd.","Richmond Group Fund Co., Ltd",44,41
"TBEA Hengyang Transformer Co., Ltd.",Rotterdam Business School,33,32
"TBEA Hengyang Transformer Co., Ltd.",Donau-Universitat Krems,24,33
"TBEA Hengyang Transformer Co., Ltd.",Information Resources and Services Branch,32,41
"TBEA Hengyang Transformer Co., Ltd.",Southern Arkansas University,38,30
"TBEA Hengyang Transformer Co., Ltd.",German University in Cairo,33,38
"TBEA Hengyang Transformer Co., Ltd.",Institut Straumann AG,25,38
"TBEA Hengyang Transformer Co., Ltd.",Sezione AICA,21,27
"TBEA Hengyang Transformer Co., Ltd.",Deloitte and Touche,33,43
"TBEA Hengyang Transformer Co., Ltd.",Capella University,30,32
"TBEA Hengyang Transformer Co., Ltd.",Bank of America Charlotte,40,39
"TBEA Hengyang Transformer Co., Ltd.",University of La Verne,25,33
"TBEA Hengyang Transformer Co., Ltd.","Paragon Systems, Inc.",32,31
"TBEA Hengyang Transformer Co., Ltd.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,34
"TBEA Hengyang Transformer Co., Ltd.",Okidata,14,26
"TBEA Hengyang Transformer Co., Ltd.",Two A Day Group,28,30
"TBEA Hengyang Transformer Co., Ltd.","Energy Management Associates, Inc",41,38
"TBEA Hengyang Transformer Co., Ltd.",University of Malaysia Sarawak,22,32
"TBEA Hengyang Transformer Co., Ltd.",SAP University Alliance,28,29
"TBEA Hengyang Transformer Co., Ltd.",Kenan Systems Corporation,37,39
"TBEA Hengyang Transformer Co., Ltd.","Dow Jones & Company, Inc.",30,38
"TBEA Hengyang Transformer Co., Ltd.",Hertfordshire Hospitals NHS Trust,32,34
"TBEA Hengyang Transformer Co., Ltd.",Telecom Ecole de Management,32,41
"TBEA Hengyang Transformer Co., Ltd.","Care Services Improvement Partnership, UK",29,33
"TBEA Hengyang Transformer Co., Ltd.",Berry College,33,27
"TBEA Hengyang Transformer Co., Ltd.",Rockefeller College of Public Affairs and Policy,27,32
"TBEA Hengyang Transformer Co., Ltd.",Faculty of Management,29,30
"TBEA Hengyang Transformer Co., Ltd.",Williams Power Company,28,33
"TBEA Hengyang Transformer Co., Ltd.",Standard Bank of South Africa,34,39
"TBEA Hengyang Transformer Co., Ltd.",York University,24,26
"TBEA Hengyang Transformer Co., Ltd.","Tractors and Farm Equipment, Ltd.",47,44
"TBEA Hengyang Transformer Co., Ltd.",Mahindra Satyam Computers Services Ltd.,49,43
"TBEA Hengyang Transformer Co., Ltd.",UNIVERSITAT LIECHTENSTEIN,27,35
"TBEA Hengyang Transformer Co., Ltd.",Georgia Mason University,34,32
"TBEA Hengyang Transformer Co., Ltd.",Calcutta Institute of Technology,30,34
"TBEA Hengyang Transformer Co., Ltd.",Centre College Kentucky,34,29
"TBEA Hengyang Transformer Co., Ltd.",GE Corporate Research and,37,39
"TBEA Hengyang Transformer Co., Ltd.",Rockhurst University,22,27
"TBEA Hengyang Transformer Co., Ltd.",MIT Center for Digital Business,33,38
"TBEA Hengyang Transformer Co., Ltd.",Dynatrace Austria GmbH,28,30
"TBEA Hengyang Transformer Co., Ltd.",Grenoble Ecole de Management,32,40
"TBEA Hengyang Transformer Co., Ltd.","University of Tokyo, Research Center for Advanced Science and Technology",30,29
"TBEA Hengyang Transformer Co., Ltd.",Institute of Information Management,34,36
"TBEA Hengyang Transformer Co., Ltd.",University of Toronto Faculty of Medicine,32,36
"TBEA Hengyang Transformer Co., Ltd.",SAP (Schweiz) AG,24,30
"TBEA Hengyang Transformer Co., Ltd.",Singapore University,29,31
"TBEA Hengyang Transformer Co., Ltd.",University of International Business and Economics in China,28,33
"TBEA Hengyang Transformer Co., Ltd.",Huainan Normal University,40,39
"TBEA Hengyang Transformer Co., Ltd.",NZMP Ltd.,32,30
"TBEA Hengyang Transformer Co., Ltd.",Brandeis University,30,31
"TBEA Hengyang Transformer Co., Ltd.",Business Science Institute,30,28
"TBEA Hengyang Transformer Co., Ltd.",University Hospital of North Norway,29,33
"TBEA Hengyang Transformer Co., Ltd.",Raytheon,23,20
"TBEA Hengyang Transformer Co., Ltd.",Mayo Clinic Hospital,25,31
"TBEA Hengyang Transformer Co., Ltd.",Texas AandM International University,39,41
"TBEA Hengyang Transformer Co., Ltd.",Technical University of Kosice,37,35
"TBEA Hengyang Transformer Co., Ltd.",Loyola Marymount University,29,34
"TBEA Hengyang Transformer Co., Ltd.",NMCI,15,11
"TBEA Hengyang Transformer Co., Ltd.",Nolan Norton Institute,35,33
"TBEA Hengyang Transformer Co., Ltd.",SL Power Electronics Corp.,36,46
"TBEA Hengyang Transformer Co., Ltd.",PSB Paris School of Business,29,27
"TBEA Hengyang Transformer Co., Ltd.",NYU Robert F. Wagner Graduate School of Public Service,31,35
"TBEA Hengyang Transformer Co., Ltd.",Institute for the Future,31,36
"TBEA Hengyang Transformer Co., Ltd.","Simulex, Inc.",25,23
"TBEA Hengyang Transformer Co., Ltd.",College of Information Science and Technology,32,34
"TBEA Hengyang Transformer Co., Ltd.",University of Applied Sciences,25,29
"TBEA Hengyang Transformer Co., Ltd.",TU Eindhofen,26,27
"TBEA Hengyang Transformer Co., Ltd.",Institute for Trends Research,38,39
"TBEA Hengyang Transformer Co., Ltd.",Instituto Superior de Economia e Gestão,32,34
"TBEA Hengyang Transformer Co., Ltd.",Kaplan University,31,29
"TBEA Hengyang Transformer Co., Ltd.",Nanjing University of Information Science and Technology,35,34
"TBEA Hengyang Transformer Co., Ltd.",Imfinity Pte. Ltd,38,38
"TBEA Hengyang Transformer Co., Ltd.",Novay,10,11
"TBEA Hengyang Transformer Co., Ltd.",National Institute for Mathematical Sciences,33,34
"TBEA Hengyang Transformer Co., Ltd.",Kwame Nkrumah University of Science and Technology,31,32
"TBEA Hengyang Transformer Co., Ltd.",Loughboroughx University,24,25
"TBEA Hengyang Transformer Co., Ltd.",National College of Ireland,35,41
"TBEA Hengyang Transformer Co., Ltd.",IBM Australia Ltd,38,24
"TBEA Hengyang Transformer Co., Ltd.",LOG,5,11
"TBEA Hengyang Transformer Co., Ltd.",Universite Paris 12 Val de Marne,30,31
"TBEA Hengyang Transformer Co., Ltd.",Buffalo State College,36,34
"TBEA Hengyang Transformer Co., Ltd.",EC Harris LLP,33,27
"TBEA Hengyang Transformer Co., Ltd.",AMI Health Care Ltd,48,35
"TBEA Hengyang Transformer Co., Ltd.",National Information and Communications Technology,35,34
"TBEA Hengyang Transformer Co., Ltd.",College of Business Administration,26,27
"TBEA Hengyang Transformer Co., Ltd.","Cagle and Co., LLC",45,29
"TBEA Hengyang Transformer Co., Ltd.",GESIS - Leibniz Institute for the Social Sciences,33,30
"TBEA Hengyang Transformer Co., Ltd.",Information Consultant and Chair,33,41
"TBEA Hengyang Transformer Co., Ltd.",Logistics Provider,23,32
"TBEA Hengyang Transformer Co., Ltd.",System Testing Excellence Program,35,37
"TBEA Hengyang Transformer Co., Ltd.",University of Texas MD Anderson Cancer Center,35,39
"TBEA Hengyang Transformer Co., Ltd.",National Library of Medicine,35,27
"TBEA Hengyang Transformer Co., Ltd.",That department's chair,34,36
"TBEA Hengyang Transformer Co., Ltd.",Tungnan University,38,32
"TBEA Hengyang Transformer Co., Ltd.",Total Lubricants India Priv. Limited,37,39
"TBEA Hengyang Transformer Co., Ltd.",University of Business and Law,25,35
"TBEA Hengyang Transformer Co., Ltd.",Yuanta Financial Holdings,37,35
"TBEA Hengyang Transformer Co., Ltd.","SAP Labs, LLC",29,23
"TBEA Hengyang Transformer Co., Ltd.",Smart GmbH,18,29
"TBEA Hengyang Transformer Co., Ltd.",North York General Hospital,32,41
"TBEA Hengyang Transformer Co., Ltd.",Results for Development Institute,29,31
"TBEA Hengyang Transformer Co., Ltd.",Horváth and Partners Management Consultants,41,38
"TBEA Hengyang Transformer Co., Ltd.",Production Engineering Department,38,31
"TBEA Hengyang Transformer Co., Ltd.",Växjö universitet,23,21
"TBEA Hengyang Transformer Co., Ltd.",Korea Institute of Procurement,34,39
"TBEA Hengyang Transformer Co., Ltd.",International Burch University,34,35
"TBEA Hengyang Transformer Co., Ltd.",NHS Wales,18,24
"TBEA Hengyang Transformer Co., Ltd.",Rolls Royce Corporation,28,36
"TBEA Hengyang Transformer Co., Ltd.",AKF Partners,30,32
"TBEA Hengyang Transformer Co., Ltd.",University of Olso,26,28
"TBEA Hengyang Transformer Co., Ltd.",Economics and Administration School at University of S~ao Paulo,35,32
"TBEA Hengyang Transformer Co., Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,35,29
"TBEA Hengyang Transformer Co., Ltd.",Guangxi Normal University,40,39
"TBEA Hengyang Transformer Co., Ltd.",Oklahoma State University Medical Center,35,36
"TBEA Hengyang Transformer Co., Ltd.","Population Health Research Institute, Ontario",35,42
"TBEA Hengyang Transformer Co., Ltd.",Institute for Clinical Evaluative Sciences,29,32
"TBEA Hengyang Transformer Co., Ltd.","Varian Semiconductor Equipment Associates, Inc.",34,31
"TBEA Hengyang Transformer Co., Ltd.",Escher Group,26,27
"TBEA Hengyang Transformer Co., Ltd.","Global Foundries, Inc.",35,31
"TBEA Hengyang Transformer Co., Ltd.",Asian Institute of Technology Thailand,36,31
"TBEA Hengyang Transformer Co., Ltd.",Cummins Inc.,21,19
"TBEA Hengyang Transformer Co., Ltd.",Senacor Technologies AG,31,36
"TBEA Hengyang Transformer Co., Ltd.",College of Charleston,29,34
"TBEA Hengyang Transformer Co., Ltd.",University of Nevarra,21,30
"TBEA Hengyang Transformer Co., Ltd.",Kunming Key Laboratory of Special Metallurgy,33,37
"TBEA Hengyang Transformer Co., Ltd.",Yunnan Normal University,37,29
"TBEA Hengyang Transformer Co., Ltd.",School of Management Information Systems,35,31
"TBEA Hengyang Transformer Co., Ltd.",Arvato Services Healthcare Germany GmbH,32,39
"TBEA Hengyang Transformer Co., Ltd.",Valdosta State College,35,41
"TBEA Hengyang Transformer Co., Ltd.",ISACA,10,11
"TBEA Hengyang Transformer Co., Ltd.",Data Consulting Services,37,46
"TBEA Hengyang Transformer Co., Ltd.",Deloitte Consulting GmbH,27,43
"TBEA Hengyang Transformer Co., Ltd.",Iwate Prefectural University,35,33
"TBEA Hengyang Transformer Co., Ltd.",Xerox Research Center,32,42
"TBEA Hengyang Transformer Co., Ltd.",School Management,27,29
"TBEA Hengyang Transformer Co., Ltd.",XQS-Service GmbH,20,25
"TBEA Hengyang Transformer Co., Ltd.",Duodecim Medical Publications Ltd,35,40
"TBEA Hengyang Transformer Co., Ltd.",Apple Computer,29,35
"TBEA Hengyang Transformer Co., Ltd.",Bain and Company Germany,34,39
"TBEA Hengyang Transformer Co., Ltd.",United States Securities and Exchange Commission,34,38
"TBEA Hengyang Transformer Co., Ltd.",University of South Dakota,26,31
"TBEA Hengyang Transformer Co., Ltd.",Altran Technologies,33,35
"TBEA Hengyang Transformer Co., Ltd.",Universidad de Extremadura,30,34
"TBEA Hengyang Transformer Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,32,36
"TBEA Hengyang Transformer Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,36,33
"TBEA Hengyang Transformer Co., Ltd.",Atilim University,23,24
"TBEA Hengyang Transformer Co., Ltd.",Human Resources Development Canada,38,42
"TBEA Hengyang Transformer Co., Ltd.",University of Economics in Katowice,26,33
"TBEA Hengyang Transformer Co., Ltd.",Center for Advanced Biotechnology and Medicine,35,41
"TBEA Hengyang Transformer Co., Ltd.",Universidad de Huelva,25,34
"TBEA Hengyang Transformer Co., Ltd.",Institute for High Performance Business,35,42
"TBEA Hengyang Transformer Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,41,46
"TBEA Hengyang Transformer Co., Ltd.",Deloitte Consulting LLP,28,40
"TBEA Hengyang Transformer Co., Ltd.",Deloitte and Touche LLP,38,40
"TBEA Hengyang Transformer Co., Ltd.",The Nature Company,42,40
"TBEA Hengyang Transformer Co., Ltd.","Carrier Corporation, USA",34,29
"TBEA Hengyang Transformer Co., Ltd.",Universidade da Beira Interior,34,39
"TBEA Hengyang Transformer Co., Ltd.",Royal Canadian Mounted Police,34,39
"TBEA Hengyang Transformer Co., Ltd.",Agilent Technologies,33,38
"TBEA Hengyang Transformer Co., Ltd.",Cigna,15,22
"TBEA Hengyang Transformer Co., Ltd.",Università degli Studi di Udine,27,35
"TBEA Hengyang Transformer Co., Ltd.",Xian University of Arts and Science,31,30
"TBEA Hengyang Transformer Co., Ltd.",Weinan Teachers University,36,31
"TBEA Hengyang Transformer Co., Ltd.",Hampton University,30,28
"TBEA Hengyang Transformer Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,35,34
"TBEA Hengyang Transformer Co., Ltd.",Virtual Surveys Ltd.,40,31
"TBEA Hengyang Transformer Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
"TBEA Hengyang Transformer Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",42,36
"TBEA Hengyang Transformer Co., Ltd.",DCA Design International Ltd,44,37
"TBEA Hengyang Transformer Co., Ltd.",Center Latin American Studies,44,36
"TBEA Hengyang Transformer Co., Ltd.",Antioch University,26,28
"TBEA Hengyang Transformer Co., Ltd.",Gardner-Webb University,28,29
"TBEA Hengyang Transformer Co., Ltd.",Universidad de Las Americas Puebla,38,36
"TBEA Hengyang Transformer Co., Ltd.",Southeastern Oklahoma State University,36,40
"TBEA Hengyang Transformer Co., Ltd.",Unilever,14,25
"TBEA Hengyang Transformer Co., Ltd.",Calspan Corporation,30,31
"TBEA Hengyang Transformer Co., Ltd.",Lebanese International University,35,37
"TBEA Hengyang Transformer Co., Ltd.","C2G Logistics, Inc",23,29
"TBEA Hengyang Transformer Co., Ltd.",University of Lethbridge,31,29
"TBEA Hengyang Transformer Co., Ltd.",Macquarie Group Limited,34,36
"TBEA Hengyang Transformer Co., Ltd.",ST-Ericsson,22,23
"TBEA Hengyang Transformer Co., Ltd.",Asian Culture Institute,31,36
"TBEA Hengyang Transformer Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,32
"TBEA Hengyang Transformer Co., Ltd.",University of Missouri-St,23,28
"TBEA Hengyang Transformer Co., Ltd.","The Learning Chameleon, Inc",45,41
"TBEA Hengyang Transformer Co., Ltd.",NAVAIR,20,21
"TBEA Hengyang Transformer Co., Ltd.",Hamdam Bin Mohammed Smart University,28,32
"TBEA Hengyang Transformer Co., Ltd.",University in Bloomington,23,32
"TBEA Hengyang Transformer Co., Ltd.","Stanley M. Slowik, Inc.",38,35
"TBEA Hengyang Transformer Co., Ltd.",Open Humans Foundation,32,37
"TBEA Hengyang Transformer Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
"TBEA Hengyang Transformer Co., Ltd.",Foxconn International Holdings,34,42
"TBEA Hengyang Transformer Co., Ltd.",Fortune Institute of International Business,28,32
"TBEA Hengyang Transformer Co., Ltd.",ABB Group,23,24
"TBEA Hengyang Transformer Co., Ltd.",Univ. of C. Florida,33,29
"TBEA Hengyang Transformer Co., Ltd.",University of Science and Technology Liaoning,32,34
"TBEA Hengyang Transformer Co., Ltd.",KIT Digital AG,24,35
"TBEA Hengyang Transformer Co., Ltd.",Pixelpark AG,21,27
"TBEA Hengyang Transformer Co., Ltd.",Vancl Research Laboratory,37,32
"TBEA Hengyang Transformer Co., Ltd.",Changchun University of Science and Technology,32,36
"TBEA Hengyang Transformer Co., Ltd.",Gulf University for Science and Technology Kuwait,31,32
"TBEA Hengyang Transformer Co., Ltd.",University of Sfax,23,28
"TBEA Hengyang Transformer Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
"TBEA Hengyang Transformer Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,38
"TBEA Hengyang Transformer Co., Ltd.",Centric,24,26
"TBEA Hengyang Transformer Co., Ltd.",KnowledgeBase Marketing,28,33
"TBEA Hengyang Transformer Co., Ltd.",Yunnan Branch of China Development Bank,35,34
"TBEA Hengyang Transformer Co., Ltd.",Metallurgy college of logistics Kunming normal college,36,42
"TBEA Hengyang Transformer Co., Ltd.",Inst. für Wirtschaftsinformatik,33,39
"TBEA Hengyang Transformer Co., Ltd.",School of Engineering University,33,34
"TBEA Hengyang Transformer Co., Ltd.","Rossmoore Associates, Inc",30,36
"TBEA Hengyang Transformer Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",36,35
"TBEA Hengyang Transformer Co., Ltd.",Analog Devices Ireland,35,37
"TBEA Hengyang Transformer Co., Ltd.","Tektromx, Inc.",37,36
"TBEA Hengyang Transformer Co., Ltd.",Renmin (People’s) University of China,28,39
"TBEA Hengyang Transformer Co., Ltd.",Millsaps College,24,33
"TBEA Hengyang Transformer Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,39,42
"TBEA Hengyang Transformer Co., Ltd.",Oxford Institute of Retail Management,31,32
"TBEA Hengyang Transformer Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,28,29
"TBEA Hengyang Transformer Co., Ltd.",Computer Associates,30,35
"TBEA Hengyang Transformer Co., Ltd.",Fairmont State University,30,35
"TBEA Hengyang Transformer Co., Ltd.",Sichuan Normal University,37,32
"TBEA Hengyang Transformer Co., Ltd.",School of Information,29,26
"TBEA Hengyang Transformer Co., Ltd.",University Libraries,25,27
"TBEA Hengyang Transformer Co., Ltd.",School of Education,22,27
"TBEA Hengyang Transformer Co., Ltd.",School of Dentistry,22,27
"TBEA Hengyang Transformer Co., Ltd.",University of Matanzas,25,30
"TBEA Hengyang Transformer Co., Ltd.",ESC Rennes School of Business,34,33
"TBEA Hengyang Transformer Co., Ltd.",Osaka Prefecture University,29,31
"TBEA Hengyang Transformer Co., Ltd.",CaseWare IDEA Inc,31,37
"TBEA Hengyang Transformer Co., Ltd.",Huaihai Institute of Technology,33,32
"TBEA Hengyang Transformer Co., Ltd.",Turun Yliopistollinen Keskussairaala,23,32
"TBEA Hengyang Transformer Co., Ltd.",Pfizer GmbH Germany,26,35
"TBEA Hengyang Transformer Co., Ltd.",Centre for Computational Intelligence,33,38
"TBEA Hengyang Transformer Co., Ltd.",Centre for Computing and Social Responsibility,37,33
"TBEA Hengyang Transformer Co., Ltd.",St John's University,33,38
"TBEA Hengyang Transformer Co., Ltd.",ESC Rennes School of Business,34,33
"TBEA Hengyang Transformer Co., Ltd.",Australian Government,36,34
"TBEA Hengyang Transformer Co., Ltd.",Hannam University,31,33
"TBEA Hengyang Transformer Co., Ltd.",Const. Fuster,21,36
"TBEA Hengyang Transformer Co., Ltd.","Fuji Xerox Co., Ltd.",51,45
"TBEA Hengyang Transformer Co., Ltd.",NC AandT State University,33,35
"TBEA Hengyang Transformer Co., Ltd.",China National Institute for Standardization,35,37
"TBEA Hengyang Transformer Co., Ltd.",eXcelon Corporation,30,27
"TBEA Hengyang Transformer Co., Ltd.","Indian Institute of Technology, Kanpur",33,35
"TBEA Hengyang Transformer Co., Ltd.",Monitor United States,25,34
