Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanchang University,Indiana University School of Dentistry,53,56
Nanchang University,"Morgan Stanley, USA",37,38
Nanchang University,Singapore Management University,64,64
Nanchang University,Écoles polytechniques fédérales,28,30
Nanchang University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Nanchang University,Global Business Services,33,28
Nanchang University,Maximus Inc.,26,33
Nanchang University,Hague Consulting Group,34,34
Nanchang University,PricewaterhouseCoopers,29,29
Nanchang University,George Washington Uinversity,60,47
Nanchang University,Universidade Federal de Pernambuco,30,45
Nanchang University,MAN Truck and Bus AG,41,36
Nanchang University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Nanchang University,Universiti Kuala Lumpur,43,57
Nanchang University,"Karlsruhe Institute of Technology, Campus North",33,31
Nanchang University,Technical University of Applied Sciences Wildau,42,48
Nanchang University,"Assumption University, Bangkok",53,67
Nanchang University,Texas A and M Health Science Center,33,37
Nanchang University,Thermal Industries Inc.,38,39
Nanchang University,"King Faisal University, Al-Asha",56,65
Nanchang University,Coll Education Texas A and M U,24,33
Nanchang University,F4energy Ltd.,25,26
Nanchang University,John O'Connell High School,27,31
Nanchang University,Far East Data Limited,30,35
Nanchang University,D.A.T.A. Corporation,26,32
Nanchang University,National Bureau of Economic Research,36,29
Nanchang University,City and County of San Francisco,35,31
Nanchang University,National Institute for Mathematical Sciences,35,29
Nanchang University,ICT Academy,33,40
Nanchang University,Centrum Wiskunde & Informatica,33,34
Nanchang University,World Organisation of Systems and Cybernetics,28,31
Nanchang University,Tmax Soft,29,14
Nanchang University,Sungkyul Christian University,67,67
Nanchang University,Shandong University of Technology,58,65
Nanchang University,ISS International Business School of Service Management,30,27
Nanchang University,Digital Insight,35,35
Nanchang University,Persistent Systems,32,32
Nanchang University,Snoop Consulting,29,29
Nanchang University,Data Security Systems Solutions Pte Ltd.,31,28
Nanchang University,Carmel Medical Center,35,35
Nanchang University,"Comshare, Inc",31,32
Nanchang University,Oakland State University,65,65
Nanchang University,Universitas Diponegoro,44,59
Nanchang University,Universities Space Research Association,31,52
Nanchang University,Institute of Public Administration,26,34
Nanchang University,Manifest Center for Social Analysis,33,37
Nanchang University,Universitäts-Hautklinik Frankfurt a. Main,30,52
Nanchang University,Children's Hospital At Westmead,32,36
Nanchang University,"Shanghai Tobacco Group Co., Ltd.",27,29
Nanchang University,CSIRO Ict Centre,29,40
Nanchang University,University of Luxembourg,47,56
Nanchang University,Faculty of Medicine,26,26
Nanchang University,Fisher College of Business,31,31
Nanchang University,beplus,16,16
Nanchang University,Blue Shield of California,23,27
Nanchang University,Metropolitan Life Insurance Company,26,41
Nanchang University,Eli Broad Graduate School of Management,28,21
Nanchang University,AtoZ Consultancy,34,34
Nanchang University,Universidade do Vale do Rio dos Sinos,29,36
Nanchang University,University of Western Untano,43,47
Nanchang University,Jeppesen Systems AB,21,26
Nanchang University,Multi Base Ltd.,24,24
Nanchang University,Covenant University,74,74
Nanchang University,Epsis AS,22,37
Nanchang University,CNOOC Research Institute,42,37
Nanchang University,International Business School of Service Management,31,29
Nanchang University,Associatie K.U.Leuven,35,35
Nanchang University,Colorado University,68,68
Nanchang University,Qualcomm Incorporated,30,25
Nanchang University,Dell EMC,15,15
Nanchang University,Shenming Shoemaking Machinery Co. Ltd,39,33
Nanchang University,"Changwei Automatic Control System Co., Ltd",36,37
Nanchang University,Michael Paris Associates Ltd,34,34
Nanchang University,INSEAD,16,16
Nanchang University,Universidad Icesi,44,56
Nanchang University,University of Gloucestershire,42,54
Nanchang University,Arvato Services Benelux B.V,26,30
Nanchang University,SMCM,9,9
Nanchang University,Dimension Data,30,42
Nanchang University,A.T. Kearney GmbH,28,34
Nanchang University,Ithaca College,30,30
Nanchang University,Texas Wesleyan University,64,55
Nanchang University,Polytechnic of Hong Kong Kowloon Tong,29,29
Nanchang University,Government of the Federal District,34,26
Nanchang University,Zephir Capital,30,30
Nanchang University,Morehead University,68,68
Nanchang University,Concord‐Carlisle High School,26,30
Nanchang University,"Analysis Group, Inc.",31,32
Nanchang University,National Yang-Ming University Taiwan,62,58
Nanchang University,Management Information Systems,37,37
Nanchang University,Kyungwoon University,67,67
Nanchang University,University of Wollongong Dubai,41,49
Nanchang University,Oak Ridge Center for Advanced Studies,32,36
Nanchang University,Latitude Consulting and Research,31,39
Nanchang University,University of Southern Maine,43,64
Nanchang University,Compliance & Risks Ltd.,33,31
Nanchang University,InterContinental Hotels Group,25,29
Nanchang University,In Principo,27,27
Nanchang University,Point University,69,69
Nanchang University,Xuzhou Normal University,60,60
Nanchang University,Seoyeong University,68,68
Nanchang University,Ctr. Stud. Technol. and Organisation,33,35
Nanchang University,College of Business,37,21
Nanchang University,European Central Bank,30,35
Nanchang University,Austrian Institute of Technology,35,35
Nanchang University,Westernacher and Partner Consulting B.V.B.A,39,35
Nanchang University,Sauder School of Business,36,27
Nanchang University,Economics University,67,67
Nanchang University,Reinier de Graaf Hospital - SSDZ,27,37
Nanchang University,Panepistimio Kritis,32,26
Nanchang University,State Grid Loudi Electric Power Supply Company,28,37
Nanchang University,University of Siegen,51,62
Nanchang University,Loyola University,67,67
Nanchang University,Northwest University China,58,67
Nanchang University,"National Council for Air and Stream Improvement Inc., Canada",30,34
Nanchang University,Iteratec GmbH,25,38
Nanchang University,Canadian Forest Service,38,38
Nanchang University,Hanze University of Applied Sciences,51,55
Nanchang University,Belly Chicago,25,25
Nanchang University,Charles River Associates,51,42
Nanchang University,Deutsches Archäologischen Institut,34,38
Nanchang University,Swedish National Data Service (SND),30,35
Nanchang University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Nanchang University,PIN,9,9
Nanchang University,Institut national de recherches archéologiques préventives,34,32
Nanchang University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
Nanchang University,Baton Simulations,33,33
Nanchang University,Irish centre for fetal and neonatal translational research,26,26
Nanchang University,Office of the Prime Minister,30,30
Nanchang University,Institute of Computing Technology Chinese Academy of Sciences,28,32
Nanchang University,Nanjing Agricultural University,64,64
Nanchang University,"Capital Group Companies, Inc.",38,35
Nanchang University,School of Medicine,27,22
Nanchang University,Sacred Heart University Fairfield,58,54
Nanchang University,Universitat Ramon Llull,43,57
Nanchang University,Umm Al Qura University,63,63
Nanchang University,National Center for Biotechnology Information,34,31
Nanchang University,"University of Tokyo, Graduate School of Information Science and Technology",24,39
Nanchang University,Budapest University of Technology and Economics,36,55
Nanchang University,University of Applied Sciences,41,57
Nanchang University,Novartis AG,27,47
Nanchang University,Mayo Medical School,26,26
Nanchang University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Nanchang University,University of Colorado School of Medicine,33,50
Nanchang University,King University,76,76
Nanchang University,VUEBA,17,17
Nanchang University,IBA,9,9
Nanchang University,State University,69,69
Nanchang University,State University of New York at Plattsburgh,39,48
Nanchang University,"Sri Sathya Sai University, Anantapur",51,59
Nanchang University,Sathyabama Institute of Science and Technology,34,31
Nanchang University,"Luther College, Decorah",24,29
Nanchang University,Jordan University of Science and Technology,42,58
Nanchang University,Data Mining Consultant,39,34
Nanchang University,Ernst and Young LLP,32,42
Nanchang University,Central South University of Forestry & Technology,41,52
Nanchang University,China University of Technology,57,69
Nanchang University,Georgia College & State University,53,51
Nanchang University,Soongsiil Univ,42,42
Nanchang University,Washington Jefferson College,34,34
Nanchang University,Högskolan Väst,42,45
Nanchang University,T.C. Yeditepe Üniversitesi,44,51
Nanchang University,QuoJax Corporation,22,27
Nanchang University,Chongqing University of Education,58,62
Nanchang University,Expedia Inc.,19,20
Nanchang University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Nanchang University,Korea Polytechnic University,64,64
Nanchang University,International Black Sea University,60,57
Nanchang University,ServiceOne Home Warranties,31,31
Nanchang University,Chr. Michelsen Institute,37,33
Nanchang University,Hohai University,74,74
Nanchang University,IBM Enterprise Transformation,29,25
Nanchang University,United Technologies Corporation,36,44
Nanchang University,McCann and Associates,40,30
Nanchang University,Sethu Institute of Technology,29,25
Nanchang University,Cheil Industries Inc.,40,41
Nanchang University,"Naval Academy of Armament, Beijing",30,31
Nanchang University,National Defense University,70,65
Nanchang University,University of the Sinos River Valley,36,47
Nanchang University,"Advanced Brain Monitoring, Inc.",40,42
Nanchang University,St. Bonaventure University,62,64
Nanchang University,Bayswater Institute,37,37
Nanchang University,LE22 3TU,15,15
Nanchang University,Scripps Memorial Hospital,32,32
Nanchang University,University of Michigan School of Business Admznistration,32,48
Nanchang University,Infinite Computing Systems Pvt Ltd,34,34
Nanchang University,School of Information Systems,29,33
Nanchang University,"School of Mathematics, Statistics and Computer Science",27,31
Nanchang University,Shenyang Pharmaceutical University,60,64
Nanchang University,Microgarphics Inc.,27,33
Nanchang University,Tianjin Medical University,67,62
Nanchang University,Ericsson and IT University of Gothenborg,47,58
Nanchang University,CSi Global Services,32,32
Nanchang University,"TBEA Hengyang Transformer Co., Ltd.",37,35
Nanchang University,Jazan University,80,80
Nanchang University,Uniwersytet Zielonogórski,32,33
Nanchang University,Depameot of Aulamatic Control and Systems Engineering,28,31
Nanchang University,Hubei University of Medicine,51,55
Nanchang University,Aalborg University Hospital,61,61
Nanchang University,Management Forum at Cranfield,38,38
Nanchang University,Western Australian College,27,36
Nanchang University,Business Cycle Research Company,28,32
Nanchang University,Dohle Handelsgruppe GmbH and Co. KG,22,34
Nanchang University,Postgraduate School,21,21
Nanchang University,FlowConnect Pty. Ltd.,30,32
Nanchang University,General Dynamics Corporation,30,34
Nanchang University,Dominion,15,15
Nanchang University,University of Houston System,43,55
Nanchang University,Mid. Tenn St. U,29,25
Nanchang University,National White Collar Crime Center,38,30
Nanchang University,Defense Ammunition Center,36,36
Nanchang University,UNETsystem Corporation,24,44
Nanchang University,Mokpo University,63,63
Nanchang University,American Institutes for Research,39,39
