Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Medical Department Center & School,Washington Jefferson College,33,35
U.S. Army Medical Department Center & School,Högskolan Väst,21,15
U.S. Army Medical Department Center & School,T.C. Yeditepe Üniversitesi,43,34
U.S. Army Medical Department Center & School,QuoJax Corporation,26,31
U.S. Army Medical Department Center & School,Chongqing University of Education,26,32
U.S. Army Medical Department Center & School,Expedia Inc.,25,31
U.S. Army Medical Department Center & School,The 5th Electronics Research Institute of the Ministry of Information Industry,33,32
U.S. Army Medical Department Center & School,Korea Polytechnic University,36,32
U.S. Army Medical Department Center & School,International Black Sea University,31,40
U.S. Army Medical Department Center & School,ServiceOne Home Warranties,34,39
U.S. Army Medical Department Center & School,Chr. Michelsen Institute,35,38
U.S. Army Medical Department Center & School,Hohai University,23,21
U.S. Army Medical Department Center & School,IBM Enterprise Transformation,36,40
U.S. Army Medical Department Center & School,United Technologies Corporation,35,39
U.S. Army Medical Department Center & School,McCann and Associates,34,32
U.S. Army Medical Department Center & School,Sethu Institute of Technology,36,34
U.S. Army Medical Department Center & School,Cheil Industries Inc.,31,26
U.S. Army Medical Department Center & School,"Naval Academy of Armament, Beijing",38,46
U.S. Army Medical Department Center & School,National Defense University,39,32
U.S. Army Medical Department Center & School,University of the Sinos River Valley,32,34
U.S. Army Medical Department Center & School,"Advanced Brain Monitoring, Inc.",32,34
U.S. Army Medical Department Center & School,St. Bonaventure University,34,30
U.S. Army Medical Department Center & School,Bayswater Institute,29,33
U.S. Army Medical Department Center & School,LE22 3TU,15,12
U.S. Army Medical Department Center & School,Scripps Memorial Hospital,35,33
U.S. Army Medical Department Center & School,University of Michigan School of Business Admznistration,34,47
U.S. Army Medical Department Center & School,Infinite Computing Systems Pvt Ltd,28,32
U.S. Army Medical Department Center & School,School of Information Systems,30,40
U.S. Army Medical Department Center & School,"School of Mathematics, Statistics and Computer Science",39,47
U.S. Army Medical Department Center & School,Shenyang Pharmaceutical University,38,40
U.S. Army Medical Department Center & School,Microgarphics Inc.,26,28
U.S. Army Medical Department Center & School,Tianjin Medical University,40,30
U.S. Army Medical Department Center & School,Ericsson and IT University of Gothenborg,36,35
U.S. Army Medical Department Center & School,CSi Global Services,32,27
U.S. Army Medical Department Center & School,"TBEA Hengyang Transformer Co., Ltd.",35,33
U.S. Army Medical Department Center & School,Jazan University,27,21
U.S. Army Medical Department Center & School,Uniwersytet Zielonogórski,35,34
U.S. Army Medical Department Center & School,Depameot of Aulamatic Control and Systems Engineering,33,45
U.S. Army Medical Department Center & School,Hubei University of Medicine,33,32
U.S. Army Medical Department Center & School,Aalborg University Hospital,34,26
U.S. Army Medical Department Center & School,Management Forum at Cranfield,36,34
U.S. Army Medical Department Center & School,Western Australian College,34,33
U.S. Army Medical Department Center & School,Business Cycle Research Company,37,36
U.S. Army Medical Department Center & School,Dohle Handelsgruppe GmbH and Co. KG,30,32
U.S. Army Medical Department Center & School,Postgraduate School,44,43
U.S. Army Medical Department Center & School,FlowConnect Pty. Ltd.,22,27
U.S. Army Medical Department Center & School,General Dynamics Corporation,33,38
U.S. Army Medical Department Center & School,Dominion,15,20
U.S. Army Medical Department Center & School,University of Houston System,28,23
U.S. Army Medical Department Center & School,Mid. Tenn St. U,31,33
U.S. Army Medical Department Center & School,National White Collar Crime Center,44,48
U.S. Army Medical Department Center & School,Defense Ammunition Center,43,45
U.S. Army Medical Department Center & School,UNETsystem Corporation,30,32
U.S. Army Medical Department Center & School,Mokpo University,23,21
U.S. Army Medical Department Center & School,American Institutes for Research,42,38
U.S. Army Medical Department Center & School,Xinao Research Institute,29,34
U.S. Army Medical Department Center & School,Chinese Academy of Medical Sciences,48,53
U.S. Army Medical Department Center & School,WHU - Otto Beisheim School of Management,36,48
U.S. Army Medical Department Center & School,SOFTECO SISMAT SRL,29,31
U.S. Army Medical Department Center & School,Monash SA,15,24
U.S. Army Medical Department Center & School,Tianjin First Central Hospital,41,39
U.S. Army Medical Department Center & School,GSP Consulting,24,22
U.S. Army Medical Department Center & School,SCHUBERG PHILIS BV,23,34
U.S. Army Medical Department Center & School,Salisbury State University,37,33
U.S. Army Medical Department Center & School,Intel Ireland Ltd.,26,34
U.S. Army Medical Department Center & School,Information Systems (IS,30,32
U.S. Army Medical Department Center & School,Aurora Mental Health Center,51,56
U.S. Army Medical Department Center & School,Korea University of Technology and Education,32,42
U.S. Army Medical Department Center & School,Data Unbound LLC,23,28
U.S. Army Medical Department Center & School,Beijing Police Department,41,48
U.S. Army Medical Department Center & School,Universidade de Brasília,32,28
U.S. Army Medical Department Center & School,School of Management,31,49
U.S. Army Medical Department Center & School,College of Computer Science and College of Software Engineering,32,35
U.S. Army Medical Department Center & School,Jacobs Management Center,47,37
U.S. Army Medical Department Center & School,Fachhochschule Wuerzburg,21,28
U.S. Army Medical Department Center & School,"The World Bank, USA",25,34
U.S. Army Medical Department Center & School,Curtin Business School,42,41
U.S. Army Medical Department Center & School,University of Malta,25,27
U.S. Army Medical Department Center & School,College of Business Administration,26,43
U.S. Army Medical Department Center & School,Caritas Bianchi College of Careers,36,45
U.S. Army Medical Department Center & School,Instituto Politécnico Nacional (IPN),28,32
U.S. Army Medical Department Center & School,Deutsche Sporthochschule Köln,33,35
U.S. Army Medical Department Center & School,Inubit AG,15,16
U.S. Army Medical Department Center & School,Kugamon Inc,25,19
U.S. Army Medical Department Center & School,Impress Labs,21,26
U.S. Army Medical Department Center & School,College of Communication Arts and Sciences,40,39
U.S. Army Medical Department Center & School,"Deloitte Touche Tohmatsu, Belgium",26,36
U.S. Army Medical Department Center & School,Indiana University of Pennsylvania,31,29
U.S. Army Medical Department Center & School,Lille School of Management,29,45
U.S. Army Medical Department Center & School,University of Limerick,27,29
U.S. Army Medical Department Center & School,NSW Australia,25,30
U.S. Army Medical Department Center & School,Tepper School of Business,32,33
U.S. Army Medical Department Center & School,Heinz College,25,22
U.S. Army Medical Department Center & School,Intel Research Laboratories,31,38
U.S. Army Medical Department Center & School,Great Oak Consulting,31,30
U.S. Army Medical Department Center & School,MIT Sloan Center for Information Systems Research,37,42
U.S. Army Medical Department Center & School,ACM Education Board,35,37
U.S. Army Medical Department Center & School,CCCU,12,18
U.S. Army Medical Department Center & School,Duke University Medical Center,51,54
U.S. Army Medical Department Center & School,University of Engineering and Technology Lahore,40,41
U.S. Army Medical Department Center & School,Mercer University,33,28
U.S. Army Medical Department Center & School,Jacksonville Public Library,23,29
U.S. Army Medical Department Center & School,"Automapath, Inc.",30,29
U.S. Army Medical Department Center & School,Second People's Hospital,32,34
U.S. Army Medical Department Center & School,Taishan Medical College,42,44
U.S. Army Medical Department Center & School,Novay,8,9
U.S. Army Medical Department Center & School,COMSERV Corporation,25,30
U.S. Army Medical Department Center & School,Cap Gemini,22,24
U.S. Army Medical Department Center & School,Analysys Consulting Ltd,27,31
U.S. Army Medical Department Center & School,Google,12,13
U.S. Army Medical Department Center & School,School Information Management and Systems,40,44
U.S. Army Medical Department Center & School,Yunlin Institute of Technology,35,37
U.S. Army Medical Department Center & School,Irish Software Engineering Centre,42,41
U.S. Army Medical Department Center & School,Liaoning Normal University,29,27
U.S. Army Medical Department Center & School,Liaoning University of Petroleum and Chemical Technology,36,35
U.S. Army Medical Department Center & School,CTO Emerging Solution Group,28,38
U.S. Army Medical Department Center & School,Centro de Investigación y Docencia Económicas (CIDE,29,45
U.S. Army Medical Department Center & School,Sir Padampat Singhania University,36,32
U.S. Army Medical Department Center & School,Pan-Atlantic University,33,31
U.S. Army Medical Department Center & School,Ampion.org/Roland Berger Strategy Consultants,34,37
U.S. Army Medical Department Center & School,College of Business and Industry,26,33
U.S. Army Medical Department Center & School,Fraunhofer Institute for Applied and Integrated Security AISEC,36,35
U.S. Army Medical Department Center & School,Constraint Technologies International,35,44
U.S. Army Medical Department Center & School,Bosch Software Innovations GmbH,29,28
U.S. Army Medical Department Center & School,Applied Computing Devices,32,33
U.S. Army Medical Department Center & School,Raba-Kistner Infrastructure Inc.,32,31
U.S. Army Medical Department Center & School,St James's University Hospital,35,31
U.S. Army Medical Department Center & School,MeiHo Institute of Technology (MIT-Taiwan),33,37
U.S. Army Medical Department Center & School,School of Management,31,49
