Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Kwansei Gakuin University,40,53
"China University of Geosciences, Beijing",Universiiy of Minnesota,54,58
"China University of Geosciences, Beijing",European Parliamentary Research Service,35,38
"China University of Geosciences, Beijing",Local Health Authority N. 16,35,27
"China University of Geosciences, Beijing",European Commission,31,28
"China University of Geosciences, Beijing",HEALTH INFORMATION MANAGEMENT SA,36,37
"China University of Geosciences, Beijing",Arsenàl.IT,24,29
"China University of Geosciences, Beijing",MEP,5,5
"China University of Geosciences, Beijing",Local Health Authority N. 20,35,27
"China University of Geosciences, Beijing",Audencia Business School,34,41
"China University of Geosciences, Beijing","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",46,44
"China University of Geosciences, Beijing",University of Namur,51,55
"China University of Geosciences, Beijing",CIGER Parc Industriel de Rhisnes,36,37
"China University of Geosciences, Beijing",Accounting and Information Systems,35,33
"China University of Geosciences, Beijing",Hanseo University,46,57
"China University of Geosciences, Beijing",Università di Pisa,45,50
"China University of Geosciences, Beijing",Universidad Jaume I,41,45
"China University of Geosciences, Beijing",JW Computers,19,24
"China University of Geosciences, Beijing",Abergeldie Complex Infrastructure,33,36
"China University of Geosciences, Beijing",Inje University,47,52
"China University of Geosciences, Beijing",IE Universidad,37,42
"China University of Geosciences, Beijing",HYVE AG,21,22
"China University of Geosciences, Beijing",Bentley College,25,30
"China University of Geosciences, Beijing",Fachhochschule Münster - Abteilung Steinfurt,36,48
"China University of Geosciences, Beijing",Newhouse School of Public Communications,35,41
"China University of Geosciences, Beijing",Institute for Statistics and Information Management,37,33
"China University of Geosciences, Beijing",Università degli Studi di Bari,46,53
"China University of Geosciences, Beijing",Al Akhawayan University,41,48
"China University of Geosciences, Beijing",Dali University,44,48
"China University of Geosciences, Beijing",California Sate Polytechnical University,40,53
"China University of Geosciences, Beijing",Benedictine University,45,62
"China University of Geosciences, Beijing",EzGov,13,18
"China University of Geosciences, Beijing",MARYLAND PUBLIC TELEVISION,33,28
"China University of Geosciences, Beijing",South Carolina State University,42,54
"China University of Geosciences, Beijing",University of Winchester,62,41
"China University of Geosciences, Beijing",Universiti Malaysia Sabah,43,44
"China University of Geosciences, Beijing",National Engineering Research Center for Information Technology in Agriculture Beijing,44,40
"China University of Geosciences, Beijing",Norwegian School of IT,29,36
"China University of Geosciences, Beijing",Singapore Civil Service College,42,37
"China University of Geosciences, Beijing",Qingdao University,48,56
"China University of Geosciences, Beijing",Chinese Center for Disease Control and Prevention,43,43
"China University of Geosciences, Beijing",Carlow University,46,50
"China University of Geosciences, Beijing",Wissenschaftliche Hochschule für Unternehmensführung,33,36
"China University of Geosciences, Beijing",Korea Institute of Industrial Technology Evaluation and Planning,38,39
"China University of Geosciences, Beijing",AgroParisTech,23,23
"China University of Geosciences, Beijing",Augustana University,43,51
"China University of Geosciences, Beijing",Havforskningsinstituttet,38,35
"China University of Geosciences, Beijing",Greenland Institute of Natural Resources,40,41
"China University of Geosciences, Beijing",Fisheries and Oceans Canada,39,42
"China University of Geosciences, Beijing",Northwest Atlantic Fisheries Centre,35,38
"China University of Geosciences, Beijing","Faculdade de Ciências, Universidade de Lisboa",42,51
"China University of Geosciences, Beijing",MMU,5,5
"China University of Geosciences, Beijing",École Polytechnique,27,28
"China University of Geosciences, Beijing",Telecom Business School,29,35
"China University of Geosciences, Beijing",Guangdong University of Foreign Studies,53,56
"China University of Geosciences, Beijing",Guangdong University of Technology,54,52
"China University of Geosciences, Beijing",Hyve AG,21,22
"China University of Geosciences, Beijing",SCAD,9,9
"China University of Geosciences, Beijing",Utah Valley University,42,33
"China University of Geosciences, Beijing",Institut National des Télécommunications,38,36
"China University of Geosciences, Beijing",Audencia Nantes School of Management,39,45
"China University of Geosciences, Beijing",Development Research Center,33,33
"China University of Geosciences, Beijing",Institute of Psychology Chinese Academy of Sciences,44,40
"China University of Geosciences, Beijing",University of Jinan,58,66
"China University of Geosciences, Beijing",Studies in Technology,36,33
"China University of Geosciences, Beijing",National Defense University,42,55
"China University of Geosciences, Beijing",Dickson Computer System,32,29
"China University of Geosciences, Beijing",Hochschule Furtwangen,30,30
"China University of Geosciences, Beijing",PRES-LUNAM,16,20
"China University of Geosciences, Beijing",Fraunhofer Institute for Solar Energy Systems ISE,40,36
"China University of Geosciences, Beijing",School of Business Administration,41,42
"China University of Geosciences, Beijing",Information and Library Services,39,34
"China University of Geosciences, Beijing",Dongbei University of Finance and EcoNomics,55,63
"China University of Geosciences, Beijing",Excise Customs Stamps and Money,34,40
"China University of Geosciences, Beijing",National Office,33,33
"China University of Geosciences, Beijing",Itä-Suomen yliopisto,27,34
"China University of Geosciences, Beijing",Active Community Solutions,39,34
"China University of Geosciences, Beijing",Keele University,39,51
"China University of Geosciences, Beijing",Siemens AG,32,33
"China University of Geosciences, Beijing",Ford Motor Company,21,25
"China University of Geosciences, Beijing",Tianjin University of Technology,58,54
"China University of Geosciences, Beijing",Instituto Tecnológico y de Estudios Superiores,37,38
"China University of Geosciences, Beijing",American College of Greece,39,43
"China University of Geosciences, Beijing",Centers for Disease Control and Prevention,39,40
"China University of Geosciences, Beijing",Teledyne Brown Engineering,39,40
"China University of Geosciences, Beijing",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,43,47
"China University of Geosciences, Beijing",College of Staten Island,38,38
"China University of Geosciences, Beijing","Booz Allen Hamilton, Inc.",31,32
"China University of Geosciences, Beijing",Prince of Wales Hospital,34,38
"China University of Geosciences, Beijing",Warwick Medical School,26,36
"China University of Geosciences, Beijing",Morriston Hospital,28,32
"China University of Geosciences, Beijing",Welsh Ambulance Services NHS Trust,35,38
"China University of Geosciences, Beijing",CJ Olive Networks,32,39
"China University of Geosciences, Beijing",National Institute of Environmental Health Sciences,48,40
"China University of Geosciences, Beijing",SRA International,28,29
"China University of Geosciences, Beijing",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
"China University of Geosciences, Beijing",Università degli Studi di Cagliari,43,50
"China University of Geosciences, Beijing",Liverpool Hope University,37,53
"China University of Geosciences, Beijing",University of Sindh,58,52
"China University of Geosciences, Beijing",Moore Stephens Belgium,35,36
"China University of Geosciences, Beijing",Capital University of EcoNomics and Business,64,65
"China University of Geosciences, Beijing",Sharif University of Technology,59,54
"China University of Geosciences, Beijing",OrgLab,13,9
"China University of Geosciences, Beijing",Sonoma State University,41,52
"China University of Geosciences, Beijing",Indian Institute of Technology Roorkee,44,42
"China University of Geosciences, Beijing",University of Wales Lampeter,53,51
"China University of Geosciences, Beijing",Hitotsubashi University,44,52
"China University of Geosciences, Beijing",Trilogy,17,13
"China University of Geosciences, Beijing",University of Science and Technology,66,61
"China University of Geosciences, Beijing",Kangwon National University,42,55
"China University of Geosciences, Beijing",Mikkelin Amattikorkeakoulu,21,25
"China University of Geosciences, Beijing",University of Puerto Rico-Mayaguez,51,52
"China University of Geosciences, Beijing",RAND Corporation,25,22
"China University of Geosciences, Beijing",Germon Notional Research Centre for Information Technology,35,35
"China University of Geosciences, Beijing",University of Tennessee,60,58
"China University of Geosciences, Beijing",United States Secret Service,41,39
"China University of Geosciences, Beijing",Prifysgol Cymru,22,19
"China University of Geosciences, Beijing",McNeese State University,44,54
"China University of Geosciences, Beijing",Hôpital Saint-Francois d'Assise,37,35
"China University of Geosciences, Beijing",Faculty of Nursing,45,28
"China University of Geosciences, Beijing",Bgator Ltd,16,24
"China University of Geosciences, Beijing",University of Michigan Health System,53,56
"China University of Geosciences, Beijing",CJ CheilJedang Corporation,30,37
"China University of Geosciences, Beijing",Abilene Christian University,44,63
