Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman's University,Acxiom Corporation,29,29
Texas Woman's University,University of Macedonia,43,55
Texas Woman's University,Reputation Inc.,31,32
Texas Woman's University,Taiwan Daedalus Door Control,35,38
Texas Woman's University,Melbourne Orthopaedic Group,27,35
Texas Woman's University,San Diego University,64,59
Texas Woman's University,Auraria Higher Education Center,29,33
Texas Woman's University,Alexandria University,67,62
Texas Woman's University,University of Art,49,59
Texas Woman's University,Ministry of Commerce,27,41
Texas Woman's University,"Broadcom Limited, San Jose",28,37
Texas Woman's University,Motorola Ireland,30,30
Texas Woman's University,Pirkanmaan sairaanhoitopiiri,35,27
Texas Woman's University,Macalester College,24,24
Texas Woman's University,Uniwersytet Warszawski,35,43
Texas Woman's University,Politechnika Bialostocka,29,33
Texas Woman's University,Begum Rokeya University,64,60
Texas Woman's University,University of Applied Sciences in Pforzheim,33,42
Texas Woman's University,Forest Research Institute Bulgarian Academy of Sciences,30,30
Texas Woman's University,Kaifeng Municipal Children's Hospital,36,30
Texas Woman's University,Energy Design and Management Consulting,32,41
Texas Woman's University,MVV Energie AG,32,42
Texas Woman's University,Webster University,62,57
Texas Woman's University,Cranfield Defence and Security,37,33
Texas Woman's University,SKIM Group,24,24
Texas Woman's University,King Abdullah Petroleum Studies and Research Center,29,29
Texas Woman's University,Daishowa-Marubeni International,40,40
Texas Woman's University,North-West University,62,62
Texas Woman's University,Nottingham Business School,32,32
Texas Woman's University,Idaho National Laboratory,33,33
Texas Woman's University,Shandong University of Finance and Economics,41,44
Texas Woman's University,White County Community Hospital,44,33
Texas Woman's University,Hong Kong Baptist Universit,55,47
Texas Woman's University,Kingston Community Health Centres,35,42
Texas Woman's University,University's Department of Management,33,49
Texas Woman's University,BBBS of Kansas,37,37
Texas Woman's University,"Taiwha Industrial Co., Ltd.",35,33
Texas Woman's University,"Google LLC, Europe",24,24
Texas Woman's University,PT Telkomunikasi Indonesia,44,36
Texas Woman's University,Black School of Business,38,33
Texas Woman's University,Levine Solutions,30,35
Texas Woman's University,"City, University of London",48,49
Texas Woman's University,Xi'an Ziaotong Univ,47,47
Texas Woman's University,Viadee Consulting GmbH,30,26
Texas Woman's University,International Institute for Management Development,35,32
Texas Woman's University,Chongqing Technology and Business Institute,36,33
Texas Woman's University,Nortel Networks Inc.,36,33
Texas Woman's University,YNNO,14,14
Texas Woman's University,Georgetown University,62,53
Texas Woman's University,Group Support.com,24,24
Texas Woman's University,Institute for Development and Research in Banking Technology India,29,29
Texas Woman's University,Concordia University,59,55
Texas Woman's University,Software Technol./Mgmt. Consulting,31,32
Texas Woman's University,American Institutes for Research,36,32
Texas Woman's University,Eco-Technology Center,31,31
Texas Woman's University,Polytechnic University of Puerto Rico,46,46
Texas Woman's University,Flinders Medical Centre,34,43
Texas Woman's University,Shaanxi Precision Metal Group,30,38
Texas Woman's University,S and D Center of Changsha Cu-Al Materials Plant,36,39
Texas Woman's University,Universitas Muhammadiyah Malang,36,47
Texas Woman's University,Università degli Studi di Siena,33,52
Texas Woman's University,SU/KTH,20,20
Texas Woman's University,Università degli Studi Roma Tre,33,52
Texas Woman's University,Van Den Bergh Foods Ltd.,33,34
Texas Woman's University,Children's Healthcare of Atlanta,29,29
Texas Woman's University,N.C. A and T State University,60,54
Texas Woman's University,West Virginia Wesleyan College,30,33
Texas Woman's University,Handong Global University,61,53
Texas Woman's University,Research Consultant,42,33
Texas Woman's University,Magill University,63,59
Texas Woman's University,IIED,14,14
Texas Woman's University,MIT Sloan Center for Information Systems,38,34
Texas Woman's University,British Columbia Children’s Hospital,40,33
Texas Woman's University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
Texas Woman's University,National Taipei University of Technology,47,44
Texas Woman's University,Warrington Coll. Bus. Admin.,27,33
Texas Woman's University,Kaohsiung Medical University,62,58
Texas Woman's University,Center for Complexity in Logistics and Operations Management,31,33
Texas Woman's University,U.C.L.A.,6,19
Texas Woman's University,University of Michigan-Flint,38,50
Texas Woman's University,Iowa State University's College of Business,42,48
Texas Woman's University,The Eargroup,28,22
Texas Woman's University,University of Lille,47,56
Texas Woman's University,Institut Arthur Vernes,35,35
Texas Woman's University,Epic Consulting Services Ltd,42,27
Texas Woman's University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Texas Woman's University,Berlin Research Centre on Internet Economics,29,35
Texas Woman's University,Shaan'Xi Blood Center,36,36
Texas Woman's University,Norrbotten County Council,37,33
Texas Woman's University,Morgan State University,64,60
Texas Woman's University,"International University,Vietnam National University Ho Chi Minh City",39,39
Texas Woman's University,Chartered Institute of Public Finance and Accountancy,31,29
Texas Woman's University,Harvard Business School India Research Center,29,35
Texas Woman's University,TU,15,15
Texas Woman's University,Institute of Biomedical Technology,34,34
Texas Woman's University,"ESCP Europe Business School, London",31,34
Texas Woman's University,SAMSUNG SDS Europe Ltd. Great West House,31,32
Texas Woman's University,Brtrnel University Oxbridge,51,55
Texas Woman's University,UNITY AG,31,44
Texas Woman's University,Organisational Change Management,32,32
Texas Woman's University,Pôle Universitaire Léonard De Vinci,37,49
Texas Woman's University,Kunming University,62,52
Texas Woman's University,"University of Agriculture and Forestry, Hue University",46,44
Texas Woman's University,Kwong Wah Hospital,33,38
Texas Woman's University,d.o.o.,7,21
Texas Woman's University,Flextronics Global Services,39,31
Texas Woman's University,University Key Laboratory of Green Chemistry,32,44
Texas Woman's University,IM and T Programme Management,30,30
Texas Woman's University,Ciena Corporation,29,34
Texas Woman's University,Finnish Red Cross Blood Service,29,29
Texas Woman's University,Ivey Business School at Western University,52,55
Texas Woman's University,Reliant Medical Group,31,36
Texas Woman's University,Universities of Exeter,39,52
Texas Woman's University,Chair of Management and eBusiness,39,39
Texas Woman's University,Global Institute for IT Management LLC,29,39
Texas Woman's University,Saltlux Inc.,22,17
Texas Woman's University,IMSL Shenzhen Key Laboratory,31,35
Texas Woman's University,Shenyang Normal University,68,56
Texas Woman's University,Medaille College,25,25
Texas Woman's University,Targetplace Co.,26,32
Texas Woman's University,"Royal Children's Hospital, Melbourne",30,34
Texas Woman's University,Southampton Business School,35,35
Texas Woman's University,"Adler Consultants, Inc",39,31
Texas Woman's University,Turiba Business College,30,34
Texas Woman's University,Norwegian School of IT (NITH,35,35
Texas Woman's University,Westaway Gillis,36,36
Texas Woman's University,China Southern Power Grid,33,33
Texas Woman's University,A.T. Kearney & Co,29,37
Texas Woman's University,Central Architecture,32,27
Texas Woman's University,State Key Laboratory of Applied Organic Chemistry,36,33
Texas Woman's University,James Martin Associates,43,47
Texas Woman's University,Ryerson University,71,62
Texas Woman's University,Findwise AB,17,29
Texas Woman's University,Florida College,21,26
Texas Woman's University,Ernst and Young Pacific Center,41,41
Texas Woman's University,Hayes Microcomputer Products Inc,36,32
Texas Woman's University,Illinois Univ.,37,32
Texas Woman's University,Oral Roberts University,64,60
Texas Woman's University,Independent Consultant,35,30
Texas Woman's University,Otaru University of Commerce,50,54
Texas Woman's University,Baan Development,35,35
Texas Woman's University,USTC-CityU Joint Advanced Study Institute,34,31
Texas Woman's University,Hill School,11,17
Texas Woman's University,"HighPoint Global, LLC",22,27
Texas Woman's University,Jerusalem College of Technology,25,29
Texas Woman's University,LeMoyne Owen College,27,32
Texas Woman's University,Taiyuan University of Technology,54,50
Texas Woman's University,Florida Polytechnic University,56,52
Texas Woman's University,"H2 and WF3 Research, LLC",25,30
Texas Woman's University,Health Partners Medical Group,34,34
Texas Woman's University,Corporate Headquarters,35,30
Texas Woman's University,Software Design & Management AG,33,38
Texas Woman's University,Mines Saint-Etienne,33,42
Texas Woman's University,Hochschule für Öffentliche Verwaltung Kehl,27,31
Texas Woman's University,ENERGIZE CLINTON COUNTY,38,34
Texas Woman's University,Oakwood High School,28,23
Texas Woman's University,Massachusetts Maritime Academy,33,30
Texas Woman's University,AJM Associates,37,32
Texas Woman's University,Shandong Jianzhu University,59,51
Texas Woman's University,San Diego University,64,59
Texas Woman's University,University of Dundee,45,55
Texas Woman's University,Queen's Medical Research Institute,38,34
Texas Woman's University,Hull York Medical School,25,29
Texas Woman's University,NHS Lothian,29,29
Texas Woman's University,Pennsylvania Stt. Univ. Gt. Valley,41,40
Texas Woman's University,Enterprise Research Centre and Warwick Business School,28,33
Texas Woman's University,Department of Veterans Affairs,41,37
Texas Woman's University,UMASS,28,21
Texas Woman's University,Catalina Marketing,33,33
Texas Woman's University,Sørlandet Hospital HF,31,32
Texas Woman's University,CORDS Limited,32,27
Texas Woman's University,Welsearch Limited,34,29
Texas Woman's University,National Kaohsiung First University of Science and Technology,40,38
Texas Woman's University,Francisco Requena Alcaraz,29,29
Texas Woman's University,Hopital Maisonneuve-Rosemont,46,38
Texas Woman's University,T-Systems International GmbH,35,31
Texas Woman's University,United Microelectronics Corporation Taiwan,30,30
Texas Woman's University,KERN Global Language Services,34,26
Texas Woman's University,"Pendére, Inc.",22,24
Texas Woman's University,Konigsburg Offshore A.S.,25,30
Texas Woman's University,Lally School of Management and Technology,34,28
Texas Woman's University,Landis + Gyr AG,26,32
Texas Woman's University,Institut des Sourds,37,42
Texas Woman's University,Novay,21,21
Texas Woman's University,Statoil ASA,29,34
Texas Woman's University,Epidemiology Research Unit,32,32
Texas Woman's University,University of Puerto Rico,41,53
Texas Woman's University,BOISE STATE UNIVESITY,58,62
Texas Woman's University,SingularLogic S.A.,24,29
Texas Woman's University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Texas Woman's University,"Pass and Seymour, Inc.",39,32
Texas Woman's University,Milken Institute,35,35
Texas Woman's University,University of Leth-Bridge,41,53
Texas Woman's University,Environment,29,40
Texas Woman's University,Califia Bio Inc.,25,31
Texas Woman's University,Radiant Research,30,25
