Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",VitalHealth Software,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Groupe Hospitalier Sainte-Périne,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",AP-HP Assistance Publique - Hopitaux de Paris,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hopital Sebastopol,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sunchon National University,40,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Korea Institute for International Economic Policy,43,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",DEKRA Automobil GmbH,24,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Stratica Limited,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Siemens Industry Software GmbH,38,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",AVASO GmbH,22,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Advanis Inc.,27,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Research Center for Audiology and Hearing Rehabilitation,39,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Heritage Institute of Technology,49,53
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Bayswater Institute,39,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Essent,17,14
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Groupvision,18,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Xinjiang Oilfield Company,33,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National School of Public Health,42,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hanzhong University,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Norwegian National University of Science and Technology,51,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Anderson,19,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",City University Londona,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAP Canada Inc.,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Normal University,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Taishan Medical University,35,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Taian Central Hospital,37,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rollins College,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Smith College,24,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ETAS GmbH,16,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Université de Strasboug,31,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Cyprus,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centre de Gestion Scientifique,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Aichi Gakuin University,36,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yuhan College,24,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Skycloud Co., Ltd.",42,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Calcutta,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Adger University College,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",One More Restaurant,30,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TU Mönchen,16,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SIGNUM-66 Co.,27,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dialogos LLC,27,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Viadata,13,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Scape Consulting GmbH,29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Ministry of Defence, Government of Singapore",31,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BIP Institute of Psychology Ltd.,49,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SWPS Uniwersytet Humanistycznospołeczny,37,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Institute for Psychology, Budapest",39,50
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Psychological Sciences University,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Human Sciences Research Council of South Africa,40,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Investigadora Colegio de la Fontera Norte,36,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Odessa I.I.Mechnikov National University,34,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Gakushuin University,35,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Semiconductor Manufacturing International Corporation Shanghai,38,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Telecom Ecole de Management,27,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Economics and Administrative Sciences,35,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yezreel Valley College,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,43,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shanghai Academy of System Science,39,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chinese Pharmaceutical Association,39,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Palm Beach Atlantic University,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",First Affiliated Hospital of Harbin Medical University,31,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Asiatek Inc.,27,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CA Inc.,23,21
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Material Corrosion and Protection Key Laboratory of Sichuan Province,34,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Nove de Julho,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BearingPoint GmbH,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southampton University Hospitals NHS Trust,40,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade de Santa Cruz do Sol (UNISC),32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Maastricht University,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universities of Gøteborg,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dowling College,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Information,18,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Zagazig University,33,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,50,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",American Bureau of Shipping,30,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",DNV Korea Ltd,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Academy of Railway Sciences,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",College of Business Administration,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Operations,19,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),37,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Government of Western Australia,33,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IBM and MIT,18,19
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Kang Ning,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",FTM - Frankfurt Technology Management GmbH,40,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Zik Energy Points Inc.,42,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IT Value Group,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Knobbe Martens Intellectual Property Law,36,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Economics - The University of Danang,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universiteit Van,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",United States Department of Health and Human Services,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Maricopa Integrated Health System,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Software Engineering Institute,40,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Instituto Superiore Mario Boella (ISMB,30,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Fontys University of Applied Sciences,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Commerzbank,18,19
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pennsylvania College of Technology,43,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute for Defense Information Systems,36,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Biosense Technologies,40,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Advanced Information Technology Institute,46,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Moore Corporation,20,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centro de Tecnología Biomédica (CTB),42,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hospital de Sabadell,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Northern University of,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bahai Institute for Higher Education (BIHE,38,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Joanneum Research Forschungsgesellschaft mbH,31,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Alsbridge,19,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sewell Automotive Companies,27,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Merced Systems, Inc.",27,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Oulu Advanced Research on Software and Information Systems,34,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","The New School, New York",31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut Jean Nicod,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Gabe Gershenfeld,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Charles Stark Draper Lab Inc,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","WayMark Systems, Inc.",29,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Managing and Training Division,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ecosynergy Group Ltd (EGL),35,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Teradata University Network,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rivendel Consulting and Design Inc.,36,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Petroleum Engineering South-West Company,34,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Addis Ababa University,32,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",LLP,7,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Northwest Nazarene University,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kemi-Tornio University of Applied Sciences,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ohio University,32,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Adler Consultants,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",G.R. Herberger Coll. Bus.,35,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sichuan Prov. Inst. of Dermatology,43,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Waters Australia Pty. Ltd.,50,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",WHU Vollendar,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Daegu Health College,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Institute for Mathematical Sciences,37,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Marlo Group,18,19
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jiangxi Science and Technology Normal University,53,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SUNY New Paltz,26,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tianjin Normal University,33,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Singapore Telecom,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,40,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",KSI Technologies (UK) Ltd.,45,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Management Information Systems,33,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Japanese financial institution,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bertelsmann,15,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Univ. Georgia's Terry Coll. Business,38,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Alinement Network,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenzhen Stock Exchange,36,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of New Mexico Health Sciences Center,34,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Harvey Strategic Information Management,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BIS Mackintosh Ltd,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Temasek Polytechnic,30,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jiujiang University,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Interactive Intelligence,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,39,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lufthansa Group,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Telecom Management,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ministry of Health Vitenam,30,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",True Generation Hospital,28,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Central University,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dytecna Ltd.,30,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Earth and Life Sciences,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Univ. N. T.,25,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Korea District Heating Corp.,39,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Advanced Technology Center,48,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Theseus Institute,31,29
MetOcean Solutions Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,31
MetOcean Solutions Ltd.,ICAEW,14,15
MetOcean Solutions Ltd.,Deloitte,26,27
MetOcean Solutions Ltd.,Hamad Bin Khalifa University,35,32
MetOcean Solutions Ltd.,"Arthur D Little, Inc.",32,34
MetOcean Solutions Ltd.,Axon Labs Limited,45,31
MetOcean Solutions Ltd.,"Barclays de Zoete Wedd Securities, Ltd",43,34
MetOcean Solutions Ltd.,China University of Science and Technology,34,38
MetOcean Solutions Ltd.,China University of Technology,30,35
MetOcean Solutions Ltd.,T-Systems SfR,28,29
MetOcean Solutions Ltd.,Slovak Academy of Sciences,33,42
MetOcean Solutions Ltd.,Zuse Institute Berlin,32,33
MetOcean Solutions Ltd.,HPC Center Stuttgart (HLRS,37,30
MetOcean Solutions Ltd.,EML Research and TU,38,39
MetOcean Solutions Ltd.,Georg-August-University Gttingen,33,37
MetOcean Solutions Ltd.,Applied Science Private University Jordan,31,35
MetOcean Solutions Ltd.,Hashemite University,37,33
MetOcean Solutions Ltd.,U.S. Army Artificial Intelligence,29,33
MetOcean Solutions Ltd.,IESE,15,15
