Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Min-Sheng General Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Min-Sheng General Hospital,National University of Timor-Leste (UNTL),33,34
Min-Sheng General Hospital,Headstrong LLC,35,30
Min-Sheng General Hospital,Credite Suisse,25,35
Min-Sheng General Hospital,Hainan University,47,28
Min-Sheng General Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,27,36
Min-Sheng General Hospital,Singapore Telecommunications Limited,35,32
Min-Sheng General Hospital,Shanghai Academy of Social Sciences,39,36
Min-Sheng General Hospital,Sejong-Lockheed Martin Aerospace Research Center,32,46
Min-Sheng General Hospital,Urbino and IEFE,29,29
Min-Sheng General Hospital,Knowledge Media Research Center,32,46
Min-Sheng General Hospital,"PEL KOREA, Inc.",29,31
Min-Sheng General Hospital,Chongqing University of Posts and Telecommunications,33,31
Min-Sheng General Hospital,School of Business Administration at the University of Michigan,31,34
Min-Sheng General Hospital,PPG Industries,25,30
Min-Sheng General Hospital,Marketing Science Institute,45,45
Min-Sheng General Hospital,Marketing Intelligence company (MIcompany),41,33
Min-Sheng General Hospital,FL Gulf Coast University,32,28
Min-Sheng General Hospital,Operations Management,34,43
Min-Sheng General Hospital,Unicon Inc.,22,22
Min-Sheng General Hospital,Transnationale Universiteit Limburg,36,36
Min-Sheng General Hospital,International University of La Rioja,39,39
Min-Sheng General Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,36
Min-Sheng General Hospital,City University Business School,35,32
Min-Sheng General Hospital,Asian Institute of Management,33,40
Min-Sheng General Hospital,Alton Coal Development,33,42
Min-Sheng General Hospital,Isle of Man International Business School,42,45
Min-Sheng General Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,44,55
Min-Sheng General Hospital,American Philosophical Society,43,50
Min-Sheng General Hospital,Smithsonian Center for Folklife and Cultural Heritage,41,41
Min-Sheng General Hospital,University of British Columbia's Sauder School of Business,26,26
Min-Sheng General Hospital,National Labour Market Authority,34,34
Min-Sheng General Hospital,Korea Color Steel Corp,33,33
Min-Sheng General Hospital,Hochschule Magdeburg-Stendal,41,37
Min-Sheng General Hospital,Lapland University of Applied Sciences,31,31
Min-Sheng General Hospital,Tampere University of Applied Sciences,34,34
Min-Sheng General Hospital,University of Minnesota Medical School,38,38
Min-Sheng General Hospital,"Universidad De Los Andes, Merida",31,35
Min-Sheng General Hospital,Biocomplexity Institute of Virginia Tech,33,30
Min-Sheng General Hospital,Ministry of Health and Family Welfare,38,41
Min-Sheng General Hospital,Health Partners,34,39
Min-Sheng General Hospital,Monterey Institute of International Studies,41,41
Min-Sheng General Hospital,DHL Express,27,22
Min-Sheng General Hospital,Deloitte and Touche Management,32,43
Min-Sheng General Hospital,University of Swaziland,33,29
Min-Sheng General Hospital,Theological University Amsterdam/Groningen,32,35
Min-Sheng General Hospital,Deggendorf Institute of Technology,37,43
Min-Sheng General Hospital,Paris Dauphine at Paris,37,33
Min-Sheng General Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,42
Min-Sheng General Hospital,Finnair Oyj,32,22
Min-Sheng General Hospital,Institute of Agriculture and Life Science,36,39
Min-Sheng General Hospital,"Omneuron, Inc.",30,37
Min-Sheng General Hospital,Institute for Information Systems and Management (IISM),30,33
Min-Sheng General Hospital,Process Flow Products Division,25,29
Min-Sheng General Hospital,"/Associates, Ltd.",23,25
Min-Sheng General Hospital,Duke Institute for Genome Sciences & Policy,38,42
Min-Sheng General Hospital,CHA Medical University,38,33
Min-Sheng General Hospital,AWS Inc,18,30
Min-Sheng General Hospital,National Applied Research Laboratories Taiwan,34,34
Min-Sheng General Hospital,Fundación Getúlio Vargas,32,33
Min-Sheng General Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
Min-Sheng General Hospital,Citigroup,29,23
Min-Sheng General Hospital,Waseda Business School,38,38
Min-Sheng General Hospital,National Universitym,39,35
Min-Sheng General Hospital,Infratest Burke AG,32,32
Min-Sheng General Hospital,HM REVENUE AND CUSTOMS,38,38
Min-Sheng General Hospital,Dutch Customs Administration,26,33
Min-Sheng General Hospital,Whole Systems International (WSI,41,42
Min-Sheng General Hospital,GID Ltd,24,18
Min-Sheng General Hospital,Pepperdine's School of Business and Management,31,31
Min-Sheng General Hospital,Fred Hutchinson Cancer Research Center,34,38
Min-Sheng General Hospital,NV ST Dept of Health and Human Services,34,37
Min-Sheng General Hospital,Chung Jung Christian University,39,32
Min-Sheng General Hospital,Bloom International Trading,42,42
Min-Sheng General Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Min-Sheng General Hospital,Xinjiang Oilfield Company of CNPC,37,37
Min-Sheng General Hospital,Solution Architect,32,32
Min-Sheng General Hospital,Radboud U.,17,23
Min-Sheng General Hospital,U Diego Portales,38,33
Min-Sheng General Hospital,U Arizona,23,23
Min-Sheng General Hospital,Missouri U. of Science and Technology,38,35
Min-Sheng General Hospital,Price Waterhouse,38,33
Min-Sheng General Hospital,University of Economics Ho Chi Minh City,30,33
Min-Sheng General Hospital,Norwegian University of Science and Technology,36,33
Min-Sheng General Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,31
Min-Sheng General Hospital,Pontifcal Catholic University,33,36
Min-Sheng General Hospital,Pontifcal Catholic University of Rio Grande Do sul,29,37
Min-Sheng General Hospital,Norwegian University of Science and Technology,36,33
Min-Sheng General Hospital,CQU,0,0
Min-Sheng General Hospital,Boston College,25,35
Min-Sheng General Hospital,"Offshore Oil Engineering Co., Ltd.",37,35
Min-Sheng General Hospital,China Classification Society,30,41
Min-Sheng General Hospital,National Business Research Institute,39,39
Min-Sheng General Hospital,Ernst and Young Center for Business Innovation,39,36
Min-Sheng General Hospital,Novell Pvt. Ltd,34,30
Min-Sheng General Hospital,Det Norske Veritas Pty Ltd,42,38
Min-Sheng General Hospital,Daqing Petrochemical Research Center,35,42
Min-Sheng General Hospital,"University of Southern Denmark, Sønderborg",32,36
Min-Sheng General Hospital,Business Administration Department,33,33
Min-Sheng General Hospital,Hakuoh University,37,28
Min-Sheng General Hospital,TSM Business School,36,36
Min-Sheng General Hospital,Universite Catholique de Lille,32,32
Min-Sheng General Hospital,Babson University,42,28
Min-Sheng General Hospital,Price Waterhouse,38,33
Min-Sheng General Hospital,U.C.L.A. Graduate School of Education,25,32
Min-Sheng General Hospital,"Rossmoore Associates, Inc.",27,40
Min-Sheng General Hospital,Uniformed Services University of the Health Sciences,33,33
Min-Sheng General Hospital,Digia Plc,34,29
Min-Sheng General Hospital,Active Intranet Pic.,39,31
Min-Sheng General Hospital,Blueend Web:applications AG,34,38
Min-Sheng General Hospital,University of Prague,30,35
Min-Sheng General Hospital,Jomo Kenyatta University of Agriculture and Technology,32,30
Min-Sheng General Hospital,SFIDA-LUISS,22,27
Min-Sheng General Hospital,Beuth University of Applied Sciences Berlin,32,35
Min-Sheng General Hospital,Fachbereich Wirtschaft,29,29
Min-Sheng General Hospital,Korea Small Business Institute,32,32
Min-Sheng General Hospital,Honam University,43,29
Min-Sheng General Hospital,Bank of Thailand,29,33
Min-Sheng General Hospital,Rhode Island College,30,39
Min-Sheng General Hospital,"FNC, Inc.",17,24
Min-Sheng General Hospital,Wipro Infotech Limited,29,29
Min-Sheng General Hospital,Andersen Consulting,36,44
Min-Sheng General Hospital,Micro Planning International,48,48
Min-Sheng General Hospital,Deloitte Services,28,37
Min-Sheng General Hospital,Chang Jung Christian University,39,35
Min-Sheng General Hospital,Pontificia Universidade Catolica do Parana,32,32
Min-Sheng General Hospital,Antra Inc.,28,34
Min-Sheng General Hospital,Indigo Books & Music Inc.,27,33
Min-Sheng General Hospital,Senacor Technologies AG,41,41
Min-Sheng General Hospital,Institut des sourds de Charlesbourg,33,30
Min-Sheng General Hospital,Tajen Technological University,39,39
Min-Sheng General Hospital,Adelante Zorggroep,32,27
Min-Sheng General Hospital,Merem behandelcentra,39,39
Min-Sheng General Hospital,De Vogellanden,30,35
Min-Sheng General Hospital,Maasstad Ziekenhuis,31,36
Min-Sheng General Hospital,Noordwest Ziekenhuisgroep,31,35
Min-Sheng General Hospital,Militair Revalidatie Centrum Aardenburg,28,34
Min-Sheng General Hospital,Revalidatiecentrum Leijpark,30,34
Min-Sheng General Hospital,Amsterdam Rehabilitation Research Center Reade,33,42
Min-Sheng General Hospital,Revalidatie Friesland,26,38
Min-Sheng General Hospital,Revant,19,19
Min-Sheng General Hospital,Rijnlands Rehabilitation Center,35,46
Min-Sheng General Hospital,Groot Klimmendaal,33,37
Min-Sheng General Hospital,Treant Zorggroep,33,24
Min-Sheng General Hospital,"St. Martin Clinic, Nijmegen",30,35
Min-Sheng General Hospital,Sophia Rehabilitation Center,33,52
Min-Sheng General Hospital,Rehabilitation Hospital Tolbrug',41,46
Min-Sheng General Hospital,Klimmendaal,32,27
Min-Sheng General Hospital,InSites Consulting,36,36
Min-Sheng General Hospital,International Service Research,39,39
Min-Sheng General Hospital,Center for Research on Consumers and Marketing Strategy,32,40
Min-Sheng General Hospital,Templeton College,28,33
Min-Sheng General Hospital,UNITY AG,24,24
Min-Sheng General Hospital,Shanghai International Studies University,42,39
Min-Sheng General Hospital,Jinggangshan University,49,29
Min-Sheng General Hospital,General Electric,43,33
Min-Sheng General Hospital,"Versata, Inc",26,32
Min-Sheng General Hospital,Center for Information Technology Renato Archer,33,38
Min-Sheng General Hospital,ERPsim Lab,28,33
Min-Sheng General Hospital,Kongkuk University,41,32
Min-Sheng General Hospital,Università degli Studi di Palermo,34,34
Min-Sheng General Hospital,Dutch Ministry of Security and Justice,34,38
Min-Sheng General Hospital,Prnc. William Co. African-Amer. H.,27,32
Min-Sheng General Hospital,Institut für Wirtschaftsinformatik,33,34
Min-Sheng General Hospital,Dongguan University of Technology,34,31
Min-Sheng General Hospital,Mongolian University of Science and Technology,36,33
Min-Sheng General Hospital,National Chun Chen University,44,36
Min-Sheng General Hospital,Workers Compensation Research Institute,37,34
Min-Sheng General Hospital,University at Montgomery,28,32
Min-Sheng General Hospital,Lukol Networks,25,30
Min-Sheng General Hospital,Institute of Software Chinese Academy of Sciences,35,35
Min-Sheng General Hospital,Pannasastra University of Cambodia,33,30
Min-Sheng General Hospital,Fachhochschule Schmalkalden,30,38
Min-Sheng General Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Min-Sheng General Hospital,Southampton Business School,38,38
Min-Sheng General Hospital,College of Management,30,30
Min-Sheng General Hospital,University of Delhi,31,31
Min-Sheng General Hospital,University of the North Carolina,38,34
Min-Sheng General Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Min-Sheng General Hospital,Li and Fung.,21,27
Min-Sheng General Hospital,Dyax Corp.,22,17
Min-Sheng General Hospital,DK Multimedia,26,21
Min-Sheng General Hospital,"University of Hong Kong, School of Professional and Continuing Education",31,29
Min-Sheng General Hospital,mcm Institute,31,31
Min-Sheng General Hospital,Dexia Group,32,27
Min-Sheng General Hospital,Social and Health Affairs department in the City of Lahti,29,36
Min-Sheng General Hospital,Gartner Group Pacific,34,38
Min-Sheng General Hospital,Telecom,18,24
Min-Sheng General Hospital,Under the Guidance,32,36
Min-Sheng General Hospital,Zeppelin Baumaschinen GmbH,35,31
Min-Sheng General Hospital,Huawei Technologies Duesseldorf GmbH,32,35
Min-Sheng General Hospital,Baragwanath Hospital,52,52
Min-Sheng General Hospital,Shanghai First Maternity and Infant Health Hospital,49,55
Min-Sheng General Hospital,Snitker and Co,35,35
Min-Sheng General Hospital,Cornell University School of Hotel Administration,35,37
Min-Sheng General Hospital,Trilogy Corp.,26,26
Min-Sheng General Hospital,TEXAS EDUCATION AGENCY,29,42
Min-Sheng General Hospital,Stevens Institute of Technology,35,39
Min-Sheng General Hospital,University of Maine Business School,36,36
Min-Sheng General Hospital,NEC Australia Pty Ltd,43,38
Min-Sheng General Hospital,Orient. Logistics Group of Companies,35,36
Min-Sheng General Hospital,Clinic of Radiotherapy and Oncology,30,30
Min-Sheng General Hospital,University of Vienna Institute of Anatomy,33,33
Min-Sheng General Hospital,NL-7300 AS,28,22
Min-Sheng General Hospital,Kangnam University,41,32
Min-Sheng General Hospital,University of Waika,31,36
Min-Sheng General Hospital,Shri Shakaracharya Institute of Technology and Management,27,34
Min-Sheng General Hospital,University of Zaragoza,29,33
Min-Sheng General Hospital,ALBA Graduate Business School,33,33
Min-Sheng General Hospital,Zhejiang Academy of Surveying and Mapping,33,39
Min-Sheng General Hospital,VitalHealth Software,39,35
Min-Sheng General Hospital,Groupe Hospitalier Sainte-Périne,38,60
Min-Sheng General Hospital,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Min-Sheng General Hospital,Hopital Sebastopol,32,45
Min-Sheng General Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Min-Sheng General Hospital,Sunchon National University,42,34
Min-Sheng General Hospital,Korea Institute for International Economic Policy,37,32
Min-Sheng General Hospital,DEKRA Automobil GmbH,30,30
Min-Sheng General Hospital,Stratica Limited,29,29
Min-Sheng General Hospital,Siemens Industry Software GmbH,36,39
Min-Sheng General Hospital,AVASO GmbH,22,28
Min-Sheng General Hospital,Advanis Inc.,21,27
Min-Sheng General Hospital,National Research Center for Audiology and Hearing Rehabilitation,35,37
Min-Sheng General Hospital,Heritage Institute of Technology,34,41
Min-Sheng General Hospital,The Bayswater Institute,37,37
Min-Sheng General Hospital,Essent,25,31
Min-Sheng General Hospital,Groupvision,27,38
Min-Sheng General Hospital,Institute of Xinjiang Oilfield Company,41,34
Min-Sheng General Hospital,National School of Public Health,38,41
Min-Sheng General Hospital,Hanzhong University,49,31
Min-Sheng General Hospital,Norwegian National University of Science and Technology,32,35
Min-Sheng General Hospital,Anderson,24,29
Min-Sheng General Hospital,City University Londona,37,24
Min-Sheng General Hospital,SAP Canada Inc.,29,40
Min-Sheng General Hospital,Normal University,37,37
Min-Sheng General Hospital,Taishan Medical University,46,38
Min-Sheng General Hospital,Taian Central Hospital,71,71
Min-Sheng General Hospital,Rollins College,29,39
Min-Sheng General Hospital,Smith College,31,36
Min-Sheng General Hospital,ETAS GmbH,23,34
Min-Sheng General Hospital,Université de Strasboug,33,33
Min-Sheng General Hospital,University of Cyprus,26,26
Min-Sheng General Hospital,Centre de Gestion Scientifique,36,43
Min-Sheng General Hospital,Aichi Gakuin University,41,33
Min-Sheng General Hospital,Yuhan College,26,31
Min-Sheng General Hospital,"Skycloud Co., Ltd.",23,20
Min-Sheng General Hospital,University of Calcutta,33,29
Min-Sheng General Hospital,Adger University College,36,36
Min-Sheng General Hospital,One More Restaurant,36,36
