Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing National Laboratory for Molecular Sciences,Duodecim Medical Publications Ltd,34,41
Beijing National Laboratory for Molecular Sciences,Apple Computer,22,22
Beijing National Laboratory for Molecular Sciences,Bain and Company Germany,41,32
Beijing National Laboratory for Molecular Sciences,United States Securities and Exchange Commission,33,35
Beijing National Laboratory for Molecular Sciences,University of South Dakota,29,32
Beijing National Laboratory for Molecular Sciences,Altran Technologies,32,35
Beijing National Laboratory for Molecular Sciences,Universidad de Extremadura,24,32
Beijing National Laboratory for Molecular Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,41,37
Beijing National Laboratory for Molecular Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,35,37
Beijing National Laboratory for Molecular Sciences,Atilim University,27,24
Beijing National Laboratory for Molecular Sciences,Human Resources Development Canada,31,33
Beijing National Laboratory for Molecular Sciences,University of Economics in Katowice,35,35
Beijing National Laboratory for Molecular Sciences,Center for Advanced Biotechnology and Medicine,40,38
Beijing National Laboratory for Molecular Sciences,Universidad de Huelva,25,28
Beijing National Laboratory for Molecular Sciences,Institute for High Performance Business,43,38
Beijing National Laboratory for Molecular Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,29,34
Beijing National Laboratory for Molecular Sciences,Deloitte Consulting LLP,27,27
Beijing National Laboratory for Molecular Sciences,Deloitte and Touche LLP,30,36
Beijing National Laboratory for Molecular Sciences,The Nature Company,32,26
Beijing National Laboratory for Molecular Sciences,"Carrier Corporation, USA",30,38
Beijing National Laboratory for Molecular Sciences,Universidade da Beira Interior,30,40
Beijing National Laboratory for Molecular Sciences,Royal Canadian Mounted Police,35,35
Beijing National Laboratory for Molecular Sciences,Agilent Technologies,31,34
Beijing National Laboratory for Molecular Sciences,Cigna,15,15
Beijing National Laboratory for Molecular Sciences,Università degli Studi di Udine,30,32
Beijing National Laboratory for Molecular Sciences,Xian University of Arts and Science,49,38
Beijing National Laboratory for Molecular Sciences,Weinan Teachers University,37,32
Beijing National Laboratory for Molecular Sciences,Hampton University,26,26
Beijing National Laboratory for Molecular Sciences,Institute of Oceanology Chinese Academy of Sciences,46,46
Beijing National Laboratory for Molecular Sciences,Virtual Surveys Ltd.,26,26
Beijing National Laboratory for Molecular Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
Beijing National Laboratory for Molecular Sciences,"Fuso Pharmaceutical Industries, Ltd.",30,33
Beijing National Laboratory for Molecular Sciences,DCA Design International Ltd,38,41
Beijing National Laboratory for Molecular Sciences,Center Latin American Studies,46,43
Beijing National Laboratory for Molecular Sciences,Antioch University,26,26
Beijing National Laboratory for Molecular Sciences,Gardner-Webb University,25,30
Beijing National Laboratory for Molecular Sciences,Universidad de Las Americas Puebla,31,36
Beijing National Laboratory for Molecular Sciences,Southeastern Oklahoma State University,36,39
Beijing National Laboratory for Molecular Sciences,Unilever,17,21
Beijing National Laboratory for Molecular Sciences,Calspan Corporation,29,32
Beijing National Laboratory for Molecular Sciences,Lebanese International University,41,46
Beijing National Laboratory for Molecular Sciences,"C2G Logistics, Inc",29,30
Beijing National Laboratory for Molecular Sciences,University of Lethbridge,35,30
Beijing National Laboratory for Molecular Sciences,Macquarie Group Limited,27,36
Beijing National Laboratory for Molecular Sciences,ST-Ericsson,20,23
Beijing National Laboratory for Molecular Sciences,Asian Culture Institute,33,36
Beijing National Laboratory for Molecular Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,34
Beijing National Laboratory for Molecular Sciences,University of Missouri-St,37,32
Beijing National Laboratory for Molecular Sciences,"The Learning Chameleon, Inc",36,34
Beijing National Laboratory for Molecular Sciences,NAVAIR,14,14
Beijing National Laboratory for Molecular Sciences,Hamdam Bin Mohammed Smart University,35,40
Beijing National Laboratory for Molecular Sciences,University in Bloomington,32,37
Beijing National Laboratory for Molecular Sciences,"Stanley M. Slowik, Inc.",30,31
Beijing National Laboratory for Molecular Sciences,Open Humans Foundation,33,36
Beijing National Laboratory for Molecular Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,35
Beijing National Laboratory for Molecular Sciences,Foxconn International Holdings,40,40
Beijing National Laboratory for Molecular Sciences,Fortune Institute of International Business,43,45
Beijing National Laboratory for Molecular Sciences,ABB Group,20,17
Beijing National Laboratory for Molecular Sciences,Univ. of C. Florida,29,33
Beijing National Laboratory for Molecular Sciences,University of Science and Technology Liaoning,34,36
Beijing National Laboratory for Molecular Sciences,KIT Digital AG,25,22
Beijing National Laboratory for Molecular Sciences,Pixelpark AG,19,19
Beijing National Laboratory for Molecular Sciences,Vancl Research Laboratory,37,48
Beijing National Laboratory for Molecular Sciences,Changchun University of Science and Technology,38,33
Beijing National Laboratory for Molecular Sciences,Gulf University for Science and Technology Kuwait,38,40
Beijing National Laboratory for Molecular Sciences,University of Sfax,26,26
Beijing National Laboratory for Molecular Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,40,47
Beijing National Laboratory for Molecular Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,44
Beijing National Laboratory for Molecular Sciences,Centric,21,21
Beijing National Laboratory for Molecular Sciences,KnowledgeBase Marketing,30,33
Beijing National Laboratory for Molecular Sciences,Yunnan Branch of China Development Bank,36,36
Beijing National Laboratory for Molecular Sciences,Metallurgy college of logistics Kunming normal college,37,37
Beijing National Laboratory for Molecular Sciences,Inst. für Wirtschaftsinformatik,32,30
Beijing National Laboratory for Molecular Sciences,School of Engineering University,29,39
Beijing National Laboratory for Molecular Sciences,"Rossmoore Associates, Inc",32,30
Beijing National Laboratory for Molecular Sciences,"Tyndall National Institute at National University of Ireland, Cork",43,40
Beijing National Laboratory for Molecular Sciences,Analog Devices Ireland,33,28
Beijing National Laboratory for Molecular Sciences,"Tektromx, Inc.",28,23
Beijing National Laboratory for Molecular Sciences,Renmin (People’s) University of China,37,40
Beijing National Laboratory for Molecular Sciences,Millsaps College,30,27
Beijing National Laboratory for Molecular Sciences,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Beijing National Laboratory for Molecular Sciences,Oxford Institute of Retail Management,30,34
Beijing National Laboratory for Molecular Sciences,FOM University of Applied Sciences for Economics and Management in Munich,33,41
Beijing National Laboratory for Molecular Sciences,Computer Associates,29,26
Beijing National Laboratory for Molecular Sciences,Fairmont State University,32,35
Beijing National Laboratory for Molecular Sciences,Sichuan Normal University,32,35
Beijing National Laboratory for Molecular Sciences,School of Information,34,39
Beijing National Laboratory for Molecular Sciences,University Libraries,34,31
Beijing National Laboratory for Molecular Sciences,School of Education,32,29
Beijing National Laboratory for Molecular Sciences,School of Dentistry,26,29
Beijing National Laboratory for Molecular Sciences,University of Matanzas,33,28
Beijing National Laboratory for Molecular Sciences,ESC Rennes School of Business,41,33
Beijing National Laboratory for Molecular Sciences,Osaka Prefecture University,34,34
Beijing National Laboratory for Molecular Sciences,CaseWare IDEA Inc,30,33
Beijing National Laboratory for Molecular Sciences,Huaihai Institute of Technology,32,30
Beijing National Laboratory for Molecular Sciences,Turun Yliopistollinen Keskussairaala,33,35
Beijing National Laboratory for Molecular Sciences,Pfizer GmbH Germany,23,26
Beijing National Laboratory for Molecular Sciences,Centre for Computational Intelligence,44,46
Beijing National Laboratory for Molecular Sciences,Centre for Computing and Social Responsibility,40,38
Beijing National Laboratory for Molecular Sciences,St John's University,26,31
Beijing National Laboratory for Molecular Sciences,ESC Rennes School of Business,41,33
Beijing National Laboratory for Molecular Sciences,Australian Government,31,28
Beijing National Laboratory for Molecular Sciences,Hannam University,24,24
Beijing National Laboratory for Molecular Sciences,Const. Fuster,25,19
Beijing National Laboratory for Molecular Sciences,"Fuji Xerox Co., Ltd.",26,27
Beijing National Laboratory for Molecular Sciences,NC AandT State University,32,32
Beijing National Laboratory for Molecular Sciences,China National Institute for Standardization,47,47
Beijing National Laboratory for Molecular Sciences,eXcelon Corporation,32,38
Beijing National Laboratory for Molecular Sciences,"Indian Institute of Technology, Kanpur",36,32
Beijing National Laboratory for Molecular Sciences,Monitor United States,31,31
Beijing National Laboratory for Molecular Sciences,Icosystem Corproation,28,37
Beijing National Laboratory for Molecular Sciences,Blue Martini Software,37,34
Beijing National Laboratory for Molecular Sciences,Hybrid Vigor Institute,31,25
Beijing National Laboratory for Molecular Sciences,University Coll Agder,31,31
Beijing National Laboratory for Molecular Sciences,China University of Political Science and Law,48,46
Beijing National Laboratory for Molecular Sciences,International Hellenic University,46,46
Beijing National Laboratory for Molecular Sciences,Tulane University School of Public Health and Tropical Medicine,37,37
Beijing National Laboratory for Molecular Sciences,Zhengzhou Electric Power Company,37,32
Beijing National Laboratory for Molecular Sciences,Dundalk Institute of Technology,30,27
Beijing National Laboratory for Molecular Sciences,Polytechnion Kritis,29,35
Beijing National Laboratory for Molecular Sciences,Seer Technologies,27,36
Beijing National Laboratory for Molecular Sciences,Postgraduate School,23,26
Beijing National Laboratory for Molecular Sciences,Veridian Corp.,25,25
Beijing National Laboratory for Molecular Sciences,Universidad Rey Juan Carlos,31,31
Beijing National Laboratory for Molecular Sciences,Alberta Research Council,38,38
Beijing National Laboratory for Molecular Sciences,Sentient Corporation,37,40
Beijing National Laboratory for Molecular Sciences,KPS Partners LLC,27,30
Beijing National Laboratory for Molecular Sciences,BI Norwegian Business School,36,33
Beijing National Laboratory for Molecular Sciences,"Universidad del Norte, Colombia",30,35
Beijing National Laboratory for Molecular Sciences,Siddaganga Institute of Technology,33,31
Beijing National Laboratory for Molecular Sciences,Lebanon Valley College,39,33
Beijing National Laboratory for Molecular Sciences,Bose Corporation,30,36
Beijing National Laboratory for Molecular Sciences,e-Spirit AG,20,20
Beijing National Laboratory for Molecular Sciences,California State University San Bernardino,37,41
Beijing National Laboratory for Molecular Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,43,48
Beijing National Laboratory for Molecular Sciences,Courant Institute of Mathematical Sciences,48,46
