Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epic Consulting Services Ltd,National University of Timor-Leste (UNTL),35,33
Epic Consulting Services Ltd,Headstrong LLC,33,33
Epic Consulting Services Ltd,Credite Suisse,38,38
Epic Consulting Services Ltd,Hainan University,36,31
Epic Consulting Services Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Epic Consulting Services Ltd,Singapore Telecommunications Limited,41,38
Epic Consulting Services Ltd,Shanghai Academy of Social Sciences,38,32
Epic Consulting Services Ltd,Sejong-Lockheed Martin Aerospace Research Center,39,34
Epic Consulting Services Ltd,Urbino and IEFE,28,28
Epic Consulting Services Ltd,Knowledge Media Research Center,34,44
Epic Consulting Services Ltd,"PEL KOREA, Inc.",28,29
Epic Consulting Services Ltd,Chongqing University of Posts and Telecommunications,35,38
Epic Consulting Services Ltd,School of Business Administration at the University of Michigan,31,35
Epic Consulting Services Ltd,PPG Industries,43,38
Epic Consulting Services Ltd,Marketing Science Institute,44,44
Epic Consulting Services Ltd,Marketing Intelligence company (MIcompany),31,38
Epic Consulting Services Ltd,FL Gulf Coast University,38,42
Epic Consulting Services Ltd,Operations Management,41,37
Epic Consulting Services Ltd,Unicon Inc.,36,32
Epic Consulting Services Ltd,Transnationale Universiteit Limburg,38,35
Epic Consulting Services Ltd,International University of La Rioja,34,34
Epic Consulting Services Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,28
Epic Consulting Services Ltd,City University Business School,41,37
Epic Consulting Services Ltd,Asian Institute of Management,39,32
Epic Consulting Services Ltd,Alton Coal Development,40,40
Epic Consulting Services Ltd,Isle of Man International Business School,41,32
Epic Consulting Services Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Epic Consulting Services Ltd,American Philosophical Society,41,38
Epic Consulting Services Ltd,Smithsonian Center for Folklife and Cultural Heritage,32,35
Epic Consulting Services Ltd,University of British Columbia's Sauder School of Business,33,33
Epic Consulting Services Ltd,National Labour Market Authority,30,27
Epic Consulting Services Ltd,Korea Color Steel Corp,40,40
Epic Consulting Services Ltd,Hochschule Magdeburg-Stendal,36,36
Epic Consulting Services Ltd,Lapland University of Applied Sciences,36,36
Epic Consulting Services Ltd,Tampere University of Applied Sciences,36,36
Epic Consulting Services Ltd,University of Minnesota Medical School,39,33
Epic Consulting Services Ltd,"Universidad De Los Andes, Merida",37,41
Epic Consulting Services Ltd,Biocomplexity Institute of Virginia Tech,38,35
Epic Consulting Services Ltd,Ministry of Health and Family Welfare,31,34
Epic Consulting Services Ltd,Health Partners,33,37
Epic Consulting Services Ltd,Monterey Institute of International Studies,39,42
Epic Consulting Services Ltd,DHL Express,31,36
Epic Consulting Services Ltd,Deloitte and Touche Management,34,34
Epic Consulting Services Ltd,University of Swaziland,35,35
Epic Consulting Services Ltd,Theological University Amsterdam/Groningen,37,40
Epic Consulting Services Ltd,Deggendorf Institute of Technology,32,32
Epic Consulting Services Ltd,Paris Dauphine at Paris,39,39
Epic Consulting Services Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Epic Consulting Services Ltd,Finnair Oyj,26,21
Epic Consulting Services Ltd,Institute of Agriculture and Life Science,35,41
Epic Consulting Services Ltd,"Omneuron, Inc.",33,30
Epic Consulting Services Ltd,Institute for Information Systems and Management (IISM),31,32
Epic Consulting Services Ltd,Process Flow Products Division,34,34
Epic Consulting Services Ltd,"/Associates, Ltd.",40,33
Epic Consulting Services Ltd,Duke Institute for Genome Sciences & Policy,42,43
Epic Consulting Services Ltd,CHA Medical University,40,40
Epic Consulting Services Ltd,AWS Inc,23,23
Epic Consulting Services Ltd,National Applied Research Laboratories Taiwan,38,30
Epic Consulting Services Ltd,Fundación Getúlio Vargas,27,36
Epic Consulting Services Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,34
Epic Consulting Services Ltd,Citigroup,27,27
Epic Consulting Services Ltd,Waseda Business School,36,36
Epic Consulting Services Ltd,National Universitym,38,38
Epic Consulting Services Ltd,Infratest Burke AG,35,30
Epic Consulting Services Ltd,HM REVENUE AND CUSTOMS,32,32
Epic Consulting Services Ltd,Dutch Customs Administration,36,36
Epic Consulting Services Ltd,Whole Systems International (WSI,33,37
Epic Consulting Services Ltd,GID Ltd,34,34
Epic Consulting Services Ltd,Pepperdine's School of Business and Management,38,35
Epic Consulting Services Ltd,Fred Hutchinson Cancer Research Center,39,36
Epic Consulting Services Ltd,NV ST Dept of Health and Human Services,48,48
Epic Consulting Services Ltd,Chung Jung Christian University,41,41
Epic Consulting Services Ltd,Bloom International Trading,33,33
Epic Consulting Services Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Epic Consulting Services Ltd,Xinjiang Oilfield Company of CNPC,33,33
Epic Consulting Services Ltd,Solution Architect,43,35
Epic Consulting Services Ltd,Radboud U.,16,22
Epic Consulting Services Ltd,U Diego Portales,32,32
Epic Consulting Services Ltd,U Arizona,22,16
Epic Consulting Services Ltd,Missouri U. of Science and Technology,34,34
Epic Consulting Services Ltd,Price Waterhouse,36,36
Epic Consulting Services Ltd,University of Economics Ho Chi Minh City,35,32
Epic Consulting Services Ltd,Norwegian University of Science and Technology,35,35
Epic Consulting Services Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,33
Epic Consulting Services Ltd,Pontifcal Catholic University,46,46
Epic Consulting Services Ltd,Pontifcal Catholic University of Rio Grande Do sul,38,38
Epic Consulting Services Ltd,Norwegian University of Science and Technology,35,35
Epic Consulting Services Ltd,CQU,13,13
Epic Consulting Services Ltd,Boston College,33,43
Epic Consulting Services Ltd,"Offshore Oil Engineering Co., Ltd.",45,51
Epic Consulting Services Ltd,China Classification Society,43,39
Epic Consulting Services Ltd,National Business Research Institute,41,38
Epic Consulting Services Ltd,Ernst and Young Center for Business Innovation,38,32
Epic Consulting Services Ltd,Novell Pvt. Ltd,37,33
Epic Consulting Services Ltd,Det Norske Veritas Pty Ltd,48,41
Epic Consulting Services Ltd,Daqing Petrochemical Research Center,38,50
Epic Consulting Services Ltd,"University of Southern Denmark, Sønderborg",37,32
Epic Consulting Services Ltd,Business Administration Department,39,39
Epic Consulting Services Ltd,Hakuoh University,31,31
Epic Consulting Services Ltd,TSM Business School,34,34
Epic Consulting Services Ltd,Universite Catholique de Lille,38,45
Epic Consulting Services Ltd,Babson University,36,36
Epic Consulting Services Ltd,Price Waterhouse,36,36
Epic Consulting Services Ltd,U.C.L.A. Graduate School of Education,28,38
Epic Consulting Services Ltd,"Rossmoore Associates, Inc.",30,35
Epic Consulting Services Ltd,Uniformed Services University of the Health Sciences,35,38
Epic Consulting Services Ltd,Digia Plc,27,32
Epic Consulting Services Ltd,Active Intranet Pic.,33,38
Epic Consulting Services Ltd,Blueend Web:applications AG,33,36
Epic Consulting Services Ltd,University of Prague,29,29
Epic Consulting Services Ltd,Jomo Kenyatta University of Agriculture and Technology,29,32
Epic Consulting Services Ltd,SFIDA-LUISS,26,26
Epic Consulting Services Ltd,Beuth University of Applied Sciences Berlin,39,37
Epic Consulting Services Ltd,Fachbereich Wirtschaft,32,32
Epic Consulting Services Ltd,Korea Small Business Institute,38,34
Epic Consulting Services Ltd,Honam University,36,36
Epic Consulting Services Ltd,Bank of Thailand,27,23
Epic Consulting Services Ltd,Rhode Island College,33,46
Epic Consulting Services Ltd,"FNC, Inc.",27,29
Epic Consulting Services Ltd,Wipro Infotech Limited,40,40
Epic Consulting Services Ltd,Andersen Consulting,51,43
Epic Consulting Services Ltd,Micro Planning International,43,36
Epic Consulting Services Ltd,Deloitte Services,53,53
Epic Consulting Services Ltd,Chang Jung Christian University,41,41
Epic Consulting Services Ltd,Pontificia Universidade Catolica do Parana,37,40
Epic Consulting Services Ltd,Antra Inc.,26,27
Epic Consulting Services Ltd,Indigo Books & Music Inc.,34,44
Epic Consulting Services Ltd,Senacor Technologies AG,43,39
Epic Consulting Services Ltd,Institut des sourds de Charlesbourg,35,38
Epic Consulting Services Ltd,Tajen Technological University,38,38
Epic Consulting Services Ltd,Adelante Zorggroep,26,26
Epic Consulting Services Ltd,Merem behandelcentra,29,33
Epic Consulting Services Ltd,De Vogellanden,33,29
Epic Consulting Services Ltd,Maasstad Ziekenhuis,26,30
Epic Consulting Services Ltd,Noordwest Ziekenhuisgroep,30,34
Epic Consulting Services Ltd,Militair Revalidatie Centrum Aardenburg,36,39
Epic Consulting Services Ltd,Revalidatiecentrum Leijpark,33,33
Epic Consulting Services Ltd,Amsterdam Rehabilitation Research Center Reade,38,35
Epic Consulting Services Ltd,Revalidatie Friesland,45,37
Epic Consulting Services Ltd,Revant,18,12
Epic Consulting Services Ltd,Rijnlands Rehabilitation Center,37,41
Epic Consulting Services Ltd,Groot Klimmendaal,27,27
Epic Consulting Services Ltd,Treant Zorggroep,27,27
Epic Consulting Services Ltd,"St. Martin Clinic, Nijmegen",33,45
Epic Consulting Services Ltd,Sophia Rehabilitation Center,39,39
Epic Consulting Services Ltd,Rehabilitation Hospital Tolbrug',37,34
Epic Consulting Services Ltd,Klimmendaal,21,21
Epic Consulting Services Ltd,InSites Consulting,52,70
Epic Consulting Services Ltd,International Service Research,48,52
Epic Consulting Services Ltd,Center for Research on Consumers and Marketing Strategy,39,39
Epic Consulting Services Ltd,Templeton College,36,40
Epic Consulting Services Ltd,UNITY AG,22,22
Epic Consulting Services Ltd,Shanghai International Studies University,38,38
Epic Consulting Services Ltd,Jinggangshan University,35,31
Epic Consulting Services Ltd,General Electric,36,36
Epic Consulting Services Ltd,"Versata, Inc",30,36
Epic Consulting Services Ltd,Center for Information Technology Renato Archer,35,32
Epic Consulting Services Ltd,ERPsim Lab,32,26
Epic Consulting Services Ltd,Kongkuk University,35,35
Epic Consulting Services Ltd,Università degli Studi di Palermo,33,40
Epic Consulting Services Ltd,Dutch Ministry of Security and Justice,36,39
Epic Consulting Services Ltd,Prnc. William Co. African-Amer. H.,35,31
Epic Consulting Services Ltd,Institut für Wirtschaftsinformatik,35,36
Epic Consulting Services Ltd,Dongguan University of Technology,33,39
Epic Consulting Services Ltd,Mongolian University of Science and Technology,35,38
Epic Consulting Services Ltd,National Chun Chen University,39,39
Epic Consulting Services Ltd,Workers Compensation Research Institute,48,51
Epic Consulting Services Ltd,University at Montgomery,35,35
Epic Consulting Services Ltd,Lukol Networks,29,33
Epic Consulting Services Ltd,Institute of Software Chinese Academy of Sciences,34,34
Epic Consulting Services Ltd,Pannasastra University of Cambodia,32,32
Epic Consulting Services Ltd,Fachhochschule Schmalkalden,36,36
Epic Consulting Services Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Epic Consulting Services Ltd,Southampton Business School,40,29
Epic Consulting Services Ltd,College of Management,33,33
Epic Consulting Services Ltd,University of Delhi,30,30
Epic Consulting Services Ltd,University of the North Carolina,30,40
Epic Consulting Services Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
Epic Consulting Services Ltd,Li and Fung.,30,36
Epic Consulting Services Ltd,Dyax Corp.,21,27
Epic Consulting Services Ltd,DK Multimedia,34,34
Epic Consulting Services Ltd,"University of Hong Kong, School of Professional and Continuing Education",30,34
Epic Consulting Services Ltd,mcm Institute,34,34
Epic Consulting Services Ltd,Dexia Group,26,21
Epic Consulting Services Ltd,Social and Health Affairs department in the City of Lahti,33,31
Epic Consulting Services Ltd,Gartner Group Pacific,29,33
Epic Consulting Services Ltd,Telecom,23,29
Epic Consulting Services Ltd,Under the Guidance,30,39
Epic Consulting Services Ltd,Zeppelin Baumaschinen GmbH,37,33
Epic Consulting Services Ltd,Huawei Technologies Duesseldorf GmbH,41,38
Epic Consulting Services Ltd,Baragwanath Hospital,25,25
Epic Consulting Services Ltd,Shanghai First Maternity and Infant Health Hospital,28,35
Epic Consulting Services Ltd,Snitker and Co,29,38
Epic Consulting Services Ltd,Cornell University School of Hotel Administration,31,36
Epic Consulting Services Ltd,Trilogy Corp.,24,35
Epic Consulting Services Ltd,TEXAS EDUCATION AGENCY,36,36
Epic Consulting Services Ltd,Stevens Institute of Technology,34,41
Epic Consulting Services Ltd,University of Maine Business School,41,35
Epic Consulting Services Ltd,NEC Australia Pty Ltd,45,41
Epic Consulting Services Ltd,Orient. Logistics Group of Companies,34,44
Epic Consulting Services Ltd,Clinic of Radiotherapy and Oncology,32,38
Epic Consulting Services Ltd,University of Vienna Institute of Anatomy,35,38
Epic Consulting Services Ltd,NL-7300 AS,21,16
Epic Consulting Services Ltd,Kangnam University,30,30
Epic Consulting Services Ltd,University of Waika,26,34
Epic Consulting Services Ltd,Shri Shakaracharya Institute of Technology and Management,31,31
Epic Consulting Services Ltd,University of Zaragoza,24,32
Epic Consulting Services Ltd,ALBA Graduate Business School,35,32
Epic Consulting Services Ltd,Zhejiang Academy of Surveying and Mapping,35,35
Epic Consulting Services Ltd,VitalHealth Software,29,29
Epic Consulting Services Ltd,Groupe Hospitalier Sainte-Périne,40,37
Epic Consulting Services Ltd,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Epic Consulting Services Ltd,Hopital Sebastopol,35,35
Epic Consulting Services Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Epic Consulting Services Ltd,Sunchon National University,40,36
Epic Consulting Services Ltd,Korea Institute for International Economic Policy,36,39
Epic Consulting Services Ltd,DEKRA Automobil GmbH,25,29
Epic Consulting Services Ltd,Stratica Limited,41,45
Epic Consulting Services Ltd,Siemens Industry Software GmbH,34,31
Epic Consulting Services Ltd,AVASO GmbH,16,11
Epic Consulting Services Ltd,Advanis Inc.,25,26
Epic Consulting Services Ltd,National Research Center for Audiology and Hearing Rehabilitation,32,37
Epic Consulting Services Ltd,Heritage Institute of Technology,37,30
Epic Consulting Services Ltd,The Bayswater Institute,35,31
Epic Consulting Services Ltd,Essent,29,18
Epic Consulting Services Ltd,Groupvision,26,31
Epic Consulting Services Ltd,Institute of Xinjiang Oilfield Company,39,36
Epic Consulting Services Ltd,National School of Public Health,37,37
Epic Consulting Services Ltd,Hanzhong University,34,34
Epic Consulting Services Ltd,Norwegian National University of Science and Technology,36,34
Epic Consulting Services Ltd,Anderson,22,28
Epic Consulting Services Ltd,City University Londona,39,35
Epic Consulting Services Ltd,SAP Canada Inc.,33,33
Epic Consulting Services Ltd,Normal University,31,31
Epic Consulting Services Ltd,Taishan Medical University,37,37
Epic Consulting Services Ltd,Taian Central Hospital,36,36
Epic Consulting Services Ltd,Rollins College,33,42
Epic Consulting Services Ltd,Smith College,34,39
Epic Consulting Services Ltd,ETAS GmbH,22,16
Epic Consulting Services Ltd,Université de Strasboug,31,32
Epic Consulting Services Ltd,University of Cyprus,29,33
