Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,City University Business School,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Servtag Corporation,30,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Indiana U,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,James College of Engineering and Technology,48,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Delaware Valley University,25,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Teltech Limited,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Villanova School of Business,25,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,LDS Hospital,15,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Wolverhampton,38,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute for the Future,41,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Natural Resources Institute Finland (Luke),41,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universal Tax Systems,24,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Morgan Chambers,19,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Max Planck Institute of Immunobiology and Epigenetics,46,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut für Hygiene und Umwelt,46,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Linden Lab.,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,France Business School - Tours1,30,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Prince Sultan University,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hospital Notre-Dame,30,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Infosys Ltd.,17,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Faculty University of Bayreuth,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Yahoo's Advertising Solutions Group,37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,RuleML Initiative,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"A-Star, Institute of Molecular and Cell Biology",45,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Centre for IT and National Development in Africa,44,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,EnBW Energie Baden-Württemberg A.G.,29,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Massachusetts,38,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Infoscitex Corporation,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"U.S. Army Research, Development and Engineering Command",45,49
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,KfW,3,3
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,INET International Inc.,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Utica College,20,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Alibaba Group,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Southeast University, Dhaka",33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nesta,14,14
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Isfahan,33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Islamic Azad University, Najafabad Branch",33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Merck Consumer Care,27,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,DEUTZ AG,16,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Instituto Tecnologico de Ciudad Madero,43,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Rockwell International,35,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIS,6,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Automobile Insurers Bureau of Massachusetts,39,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sickle Cell Institute Chhattisgarh,35,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cent d'Etudes de la Navigation,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Southern Denmark,38,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Systems and Operations Management Area,37,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute for Industry Analyst Relations,51,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Mount Saint Mary's University,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIT Center for Information Systems Research (CISR,37,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Conclusion ICT Projects,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Computer Sciences Corporation - USA,38,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Graduate School of Industrial Administration Carnegie Mellon University,43,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Apollo Telemedicine Networking Foundation,44,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Iman University,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UIA International University of Malaysia,44,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Gumushane,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tang Global Consulting Group,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Capital Medical University, Beijing Youan Hospital",37,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Everett Public Library,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,FileNet Corp,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Professional Service Industries, Inc.",40,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,DFT Architecture,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Univ Ithaki,20,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Coleg Sir Gar,22,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Carnegie Group Incorp,29,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Appbition,15,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Serco Group plc,24,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"FunctionBay, Inc.",26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Buena Vista University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,XiangTan University,27,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SAP Research SRC Shanghai,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Systems (ERCIS,19,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Microfin GmbH,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Haverford College,26,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Obafemi Awolowo University,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of South Carolina - Aiken,40,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kookmin University,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"St. Thomas University, Miami",33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Anhui University of Finance and Economics,44,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Duksung Women's University,29,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Met Office,18,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Oileán Enterprises,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Huanghe Science & Technology University,37,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Télécom Ecole de Management (TEM),31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Amore-Pacific Co. R and D Center 314-1,32,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sony Mobile Communications Inc.,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Royal Society of Canada,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,McClellan AFB,17,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shri Shankaracharya College of Engineering and Technology,48,51
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,JDA Software,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wonju National College,29,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidad de Buenos Aires,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Board member Comprehensive Cancer Organisation,40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dartmouth's Tuck School of Business,27,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,St. Petersburg College,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Remote Work Management,37,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Université de La Réunion,34,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Management Information Systems,36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shanghai Jiading Informationization Commission,42,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Zuniga Consulting Services,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Philosophy and computer science,28,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Rotterdam University,31,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fresenius University of Applied Sciences,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule Zittau/Görlitz,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Semmle Limited,17,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,School of Computing,25,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut Télécom,28,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,College of St. Scholastica,27,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Arts Berlin,36,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Deloitte Consulting LLP,33,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Brand and Innovation Group of Deloitte Services LP,35,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shell Centre,20,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IBM Global Service,18,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Arizona Blood Services,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Takeda Development Center Americas, Inc.",35,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Faulkner University,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Germany GmbH,20,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CTO,8,6
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Almende BV,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UMASS/Memorial Healthcare,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Spanish Agency for Medicines and Health Care Products,41,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hospital Universitario de la Princesa,36,36
