Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Calcutta,Rowan University,25,25
Indian Institute of Management Calcutta,IULM University,22,26
Indian Institute of Management Calcutta,University of Houston-Downtown,35,26
Indian Institute of Management Calcutta,Learning Technology at Duke Corporate Education,37,35
Indian Institute of Management Calcutta,Hang Seng Management College,57,51
Indian Institute of Management Calcutta,"Google LLC, Africa & Middle East",28,35
Indian Institute of Management Calcutta,Roffey Park Rehabilitation Centre,31,36
Indian Institute of Management Calcutta,Atlantic Canada Conservation Data Centre,41,41
Indian Institute of Management Calcutta,Pacific Northwest National Laboratory,34,34
Indian Institute of Management Calcutta,Chung Chou Institute of Technology Taiwan,50,50
Indian Institute of Management Calcutta,KERN Global Language Services,32,32
Indian Institute of Management Calcutta,Arizona State University Polytechnic Campus,41,37
Indian Institute of Management Calcutta,Lincoln University,28,32
Indian Institute of Management Calcutta,XML Asia Ltd.,27,27
Indian Institute of Management Calcutta,VA Health Care System,30,33
Indian Institute of Management Calcutta,Deloitte and Touche LLP,35,35
Indian Institute of Management Calcutta,Nirma University,29,29
Indian Institute of Management Calcutta,YCH Group,12,8
Indian Institute of Management Calcutta,California Lutheran University,38,43
Indian Institute of Management Calcutta,MIC Customs Solutions,33,33
Indian Institute of Management Calcutta,Ligaportal GmbH,22,19
Indian Institute of Management Calcutta,Openfind Information Technology Inc.,37,35
Indian Institute of Management Calcutta,The Florey Institute of Neuroscience and Mental Health,52,52
Indian Institute of Management Calcutta,AFL Medical Officers Association,31,37
Indian Institute of Management Calcutta,University of Hartford,36,26
Indian Institute of Management Calcutta,Balliol College,22,26
Indian Institute of Management Calcutta,Tallinn University,28,35
Indian Institute of Management Calcutta,Coll. Bus. E.,15,16
Indian Institute of Management Calcutta,Applied Innovations Lab,39,35
Indian Institute of Management Calcutta,Intuit Inc,33,33
Indian Institute of Management Calcutta,UNRWA - Environmental Health Division,39,32
Indian Institute of Management Calcutta,Postipankki Ltd.,29,33
Indian Institute of Management Calcutta,Universidad de la Republica,33,30
Indian Institute of Management Calcutta,Universidad de la Republica Facultad de Medicina,32,34
Indian Institute of Management Calcutta,"T.C. Sağlık Bakanlığı,",23,24
Indian Institute of Management Calcutta,University of Michigan's Ross School of Business,37,28
Indian Institute of Management Calcutta,DyCom Business Systems,26,30
Indian Institute of Management Calcutta,Université Claude Bernard Lyon 1,34,29
Indian Institute of Management Calcutta,Airvana Networks India Pvt.Ltd.,37,43
Indian Institute of Management Calcutta,Hong Kong Shue Yan College,37,37
Indian Institute of Management Calcutta,Fondazione Bruno Kessler,35,35
Indian Institute of Management Calcutta,Ministry of Finance,45,41
Indian Institute of Management Calcutta,The University of Jordan,35,32
Indian Institute of Management Calcutta,European Organization for Nuclear Research,37,32
Indian Institute of Management Calcutta,Research and Development,32,35
Indian Institute of Management Calcutta,InfoVision Inc.,33,30
Indian Institute of Management Calcutta,Swarovski AG,24,20
Indian Institute of Management Calcutta,RC Computer a/s,22,26
Indian Institute of Management Calcutta,Min-Sheng General Hospital,37,37
Indian Institute of Management Calcutta,Patagona GmbH,27,23
Indian Institute of Management Calcutta,Changsha Central Hospital,34,38
Indian Institute of Management Calcutta,National Highway Traffic Safety Administration,38,40
Indian Institute of Management Calcutta,GX Software,24,20
Indian Institute of Management Calcutta,Deloitte,21,21
Indian Institute of Management Calcutta,Fac. Econ. Bus. Admin.,26,39
Indian Institute of Management Calcutta,IT University of Gothenburgh,42,27
Indian Institute of Management Calcutta,National Institute of Standards and Technology,56,47
Indian Institute of Management Calcutta,Armstrong Atlantic State University,35,41
Indian Institute of Management Calcutta,MIT Information Quality Program,37,31
Indian Institute of Management Calcutta,Didactic Systems Inc,34,37
Indian Institute of Management Calcutta,Harding University,28,32
Indian Institute of Management Calcutta,Dstillery,21,21
Indian Institute of Management Calcutta,ITT,14,14
Indian Institute of Management Calcutta,University of Luton,41,31
Indian Institute of Management Calcutta,Belk College of Business,25,35
Indian Institute of Management Calcutta,Winona State University,39,35
Indian Institute of Management Calcutta,SK Marketing and Company,32,35
Indian Institute of Management Calcutta,Tokyo Medical and Dental University School of Medicine,34,34
Indian Institute of Management Calcutta,Tohoku University School of Medicine,32,29
Indian Institute of Management Calcutta,Hilti Corporation,25,32
Indian Institute of Management Calcutta,Anne Arundel Community College,41,35
Indian Institute of Management Calcutta,SPSS Korea Data Solution Inc.,29,39
Indian Institute of Management Calcutta,Massachusetts General Hospital,35,35
Indian Institute of Management Calcutta,Juntendo University,28,31
Indian Institute of Management Calcutta,CGI Greater Montréal,34,31
Indian Institute of Management Calcutta,Kyungsung University,27,27
Indian Institute of Management Calcutta,Radboud University Nijmegen Medical Centre,42,37
Indian Institute of Management Calcutta,Guy's and St Thomas' NHS Foundation Trust,38,35
Indian Institute of Management Calcutta,Hôpital Purpan,23,23
Indian Institute of Management Calcutta,Hopital Edouard Herriot,26,29
Indian Institute of Management Calcutta,Universitair Ziekenhuis Antwerpen,36,33
Indian Institute of Management Calcutta,Hopital Beaujon,22,26
Indian Institute of Management Calcutta,Departments of Otolaryngology,35,29
Indian Institute of Management Calcutta,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,35
Indian Institute of Management Calcutta,Suez Canal University,33,40
Indian Institute of Management Calcutta,Centre Hospitalier Regional Universitaire de Lille,34,34
Indian Institute of Management Calcutta,Hopital Gui de Chauliac,35,35
Indian Institute of Management Calcutta,Bionics Institute,46,46
Indian Institute of Management Calcutta,ESG Management School,50,47
Indian Institute of Management Calcutta,SANS Institute,45,45
Indian Institute of Management Calcutta,Chinese Academy of Agricultural Mechanization Sciences,37,43
Indian Institute of Management Calcutta,Google Ireland Ltd.,28,25
Indian Institute of Management Calcutta,Swinburne Business School,34,28
Indian Institute of Management Calcutta,The Council for Scientific and Industrial Research,36,38
Indian Institute of Management Calcutta,Hankamer University,28,28
Indian Institute of Management Calcutta,Cheung Kong Graduate School of Business,31,36
Indian Institute of Management Calcutta,Namibia University of Science and Technology,43,34
Indian Institute of Management Calcutta,"Theory Garden, LLC",35,25
Indian Institute of Management Calcutta,GIS Lab/SERI,20,20
Indian Institute of Management Calcutta,Cyram,9,14
Indian Institute of Management Calcutta,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Indian Institute of Management Calcutta,Quebec Centre for the Hearing Impaired,31,34
Indian Institute of Management Calcutta,Faculty of Business and Management,47,63
Indian Institute of Management Calcutta,Pratt Institute,41,44
Indian Institute of Management Calcutta,"Aspen Technology, Inc.",30,31
Indian Institute of Management Calcutta,Yangzhou University,24,38
Indian Institute of Management Calcutta,AU Optronics Taiwan,28,34
Indian Institute of Management Calcutta,Sogang University,29,25
Indian Institute of Management Calcutta,Instrata Ltd,35,27
Indian Institute of Management Calcutta,"Papworth Hospital, NHS Foundation Trust",33,36
Indian Institute of Management Calcutta,Ruppin Academic Center,33,36
Indian Institute of Management Calcutta,SAP Australia Pty Ltd,33,37
Indian Institute of Management Calcutta,University of Alaska Anchorage,43,38
Indian Institute of Management Calcutta,China Institute of Water Resources and Hydropower Research,49,41
Indian Institute of Management Calcutta,FriendsLearn,27,27
Indian Institute of Management Calcutta,Korea Cancer Center Hospital,33,36
Indian Institute of Management Calcutta,"University of Ulsan, College of Medicine",41,33
Indian Institute of Management Calcutta,Cheil General Hospital and Women's Healthcare Center,40,33
Indian Institute of Management Calcutta,"The Catholic University of Korea, College of Medicine",35,35
Indian Institute of Management Calcutta,Malaysia University of Science and Technology,40,33
Indian Institute of Management Calcutta,University of Liechtenstein - ERCIS,41,33
Indian Institute of Management Calcutta,University of Teachers Education PHGR,39,32
Indian Institute of Management Calcutta,JCU,10,10
Indian Institute of Management Calcutta,HAAi,9,14
Indian Institute of Management Calcutta,Management Information Systems Department,40,52
Indian Institute of Management Calcutta,International Center for Information Technologies (ICIT),40,41
Indian Institute of Management Calcutta,"Alloway, Inc",20,24
Indian Institute of Management Calcutta,Budapesti Corvinus Egyetem,34,34
Indian Institute of Management Calcutta,FAU,14,10
Indian Institute of Management Calcutta,UT,10,10
Indian Institute of Management Calcutta,IMP,10,10
Indian Institute of Management Calcutta,IMP,10,10
Indian Institute of Management Calcutta,Universidad Autónoma del Estado de Morelos,35,32
Indian Institute of Management Calcutta,Saratov State University,32,35
Indian Institute of Management Calcutta,Independent Research Collaboration,36,38
Indian Institute of Management Calcutta,Ipek Üniversitesi,25,25
Indian Institute of Management Calcutta,Instituto Politécnico de Lisboa,43,41
Indian Institute of Management Calcutta,Olery BV,13,9
Indian Institute of Management Calcutta,Szegedi Tudományegyetem (SZTE),38,36
Indian Institute of Management Calcutta,Nnamdi Azikiwe University,34,31
Indian Institute of Management Calcutta,Gümüşhane Üniversitesi,26,28
Indian Institute of Management Calcutta,Lusófona University,24,32
Indian Institute of Management Calcutta,Rangsit University,32,32
Indian Institute of Management Calcutta,Universitatea Babes-Bolyai din Cluj-Napoca,40,40
Indian Institute of Management Calcutta,SS Cyril and Methodius University,31,33
Indian Institute of Management Calcutta,"ALDI, Inc.",24,30
Indian Institute of Management Calcutta,Andrews University,25,28
Indian Institute of Management Calcutta,Tang Global Consulting Group,33,36
Indian Institute of Management Calcutta,California Baptist University,35,38
Indian Institute of Management Calcutta,Museé canadien de la nature,36,43
Indian Institute of Management Calcutta,Natural History Resources,31,28
Indian Institute of Management Calcutta,Bridge,18,18
Indian Institute of Management Calcutta,Mersey Tobeatic Research Institute,33,41
Indian Institute of Management Calcutta,Eastman Kodak Company,33,37
Indian Institute of Management Calcutta,Qatar Computing Research Institute,36,55
