Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Google LLC, Africa & Middle East",Centre for Research-based Innovation,32,31
"Google LLC, Africa & Middle East",Universiät Regensburg,26,29
"Google LLC, Africa & Middle East",Technological Institute,36,35
"Google LLC, Africa & Middle East",Future Technology Laboratory,30,32
"Google LLC, Africa & Middle East",Customer Relationship Management Group,31,33
"Google LLC, Africa & Middle East",N. Illinois Univ.,24,23
"Google LLC, Africa & Middle East",Kleinundpläcking GmbH,26,24
"Google LLC, Africa & Middle East",National Assembly Budget Office,29,33
"Google LLC, Africa & Middle East",National Health Service,33,35
"Google LLC, Africa & Middle East",No. 309 People's Liberation Army Hospital,36,41
"Google LLC, Africa & Middle East",Carefx Corp.,23,25
"Google LLC, Africa & Middle East",Adelphi University,32,26
"Google LLC, Africa & Middle East",Dialogic,20,27
"Google LLC, Africa & Middle East",Sierra Systems Consultants Inc.,25,34
"Google LLC, Africa & Middle East",Southeastern University,33,31
"Google LLC, Africa & Middle East","Eastern Mediterranean University, Famagusta",32,31
"Google LLC, Africa & Middle East",Infineon Technologies Asia Pacific Pte Ltd.,37,37
"Google LLC, Africa & Middle East",Division of International Business and Technology Studies,29,28
"Google LLC, Africa & Middle East",PricewaterhouseCoopers LLP,24,36
"Google LLC, Africa & Middle East",Shenzhen Bureau of Trade and Industry,35,36
"Google LLC, Africa & Middle East",Georgia Pacific Corporation,37,36
"Google LLC, Africa & Middle East",Monash University South Africa,32,47
"Google LLC, Africa & Middle East",DFA Capital Management Inc.,34,36
"Google LLC, Africa & Middle East",Cold Spring Harbor Laboratory,33,28
"Google LLC, Africa & Middle East",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,29
"Google LLC, Africa & Middle East",National Evolutionary Synthesis Center,31,30
"Google LLC, Africa & Middle East",Boyce Thompson Institute for Plant Research,29,31
"Google LLC, Africa & Middle East",Erasmus University Graduate School of Business,26,35
"Google LLC, Africa & Middle East",Center for the Army Profession and Ethic,33,35
"Google LLC, Africa & Middle East",Ort Barude College,32,34
"Google LLC, Africa & Middle East",Institute for Management of Innovation and Technology,26,34
"Google LLC, Africa & Middle East",University of Cinncinnati,28,33
"Google LLC, Africa & Middle East",Polaris Library Systems,36,31
"Google LLC, Africa & Middle East",Wuhan Iron and Steel Plant Material Section Stock Company,31,30
"Google LLC, Africa & Middle East",King Mongkut's Institute of Technology Ladkrabang,27,26
"Google LLC, Africa & Middle East",University of Auburn,23,29
"Google LLC, Africa & Middle East",University of Wales,31,33
"Google LLC, Africa & Middle East",SRM Institute of Science and Technology,25,32
"Google LLC, Africa & Middle East",State University of New York (SUNY)-Buffalo,24,31
"Google LLC, Africa & Middle East",Cyprus College,26,28
"Google LLC, Africa & Middle East",Methodist Univ,17,23
"Google LLC, Africa & Middle East",National Center for Higher Education Management Systems,37,33
"Google LLC, Africa & Middle East","Dr. Harisingh Gour University, Sagar",29,29
"Google LLC, Africa & Middle East",Quality Outcomes,25,27
"Google LLC, Africa & Middle East",University of Cincinnati Academic Health Center,33,37
"Google LLC, Africa & Middle East",Applied Systems Engineering,24,29
"Google LLC, Africa & Middle East",University of Findlay,34,32
"Google LLC, Africa & Middle East",Harbin Industry and Art Design School,29,33
"Google LLC, Africa & Middle East",DeafConnectEd,27,33
"Google LLC, Africa & Middle East",Qimonda AG i IN,26,27
"Google LLC, Africa & Middle East",Qimonda NA,24,21
"Google LLC, Africa & Middle East",Mentor Graphics Corporation,27,32
"Google LLC, Africa & Middle East",Mincom Limited,30,28
"Google LLC, Africa & Middle East",Netfish Technologies Inc,25,42
"Google LLC, Africa & Middle East",SAF Germany GmbH,25,22
"Google LLC, Africa & Middle East",Wolverhampton Business School,33,34
"Google LLC, Africa & Middle East",Japanese Management Research Unit,31,35
"Google LLC, Africa & Middle East","Pendére, Inc",23,31
"Google LLC, Africa & Middle East",Western University,28,30
"Google LLC, Africa & Middle East",Sphenon GmbH,14,15
"Google LLC, Africa & Middle East",German Graduate School of Management and Law Heilbronn,30,31
"Google LLC, Africa & Middle East",PHOENIX Pharma-Einkauf GmbH Mannheim,32,28
"Google LLC, Africa & Middle East",UWV Business Services,26,28
"Google LLC, Africa & Middle East",Next Generation Internet Institute,30,29
"Google LLC, Africa & Middle East",Riga Stradins University,32,34
"Google LLC, Africa & Middle East",SuZhou New District Economic Development Group Corporation,33,28
"Google LLC, Africa & Middle East",Norweg an School of Management BI,34,35
"Google LLC, Africa & Middle East",Chunchon Bio-Industry Foundation,25,30
"Google LLC, Africa & Middle East",Nagoya University School of Medicine,32,37
"Google LLC, Africa & Middle East",Meijo University,29,22
"Google LLC, Africa & Middle East",The Center for Economic and Social Research,40,36
"Google LLC, Africa & Middle East",University Healthcare System,33,35
"Google LLC, Africa & Middle East",University Health Care System,33,38
"Google LLC, Africa & Middle East",Universidade da Coruña,30,40
"Google LLC, Africa & Middle East",Da-Yeh University,24,30
"Google LLC, Africa & Middle East",Universidade Lusófona de Humanidades e Tecnologias,39,36
"Google LLC, Africa & Middle East",Adikavi Nannaya University,31,29
"Google LLC, Africa & Middle East",Universiti Teknikal Malaysia Melaka,33,38
"Google LLC, Africa & Middle East",Hiroshima International University,30,38
"Google LLC, Africa & Middle East",Hiroshima University,31,29
"Google LLC, Africa & Middle East","University of Hyogo, Kobe",25,30
"Google LLC, Africa & Middle East",CSIRO Mathematical and Information Sciences,35,36
"Google LLC, Africa & Middle East",Japan National Institute of Information and Communications Technology,30,29
"Google LLC, Africa & Middle East",Universidad de Las Palmas de Gran Canaria,30,43
"Google LLC, Africa & Middle East",Chubu University,25,22
"Google LLC, Africa & Middle East",Hellenic Military Academy,39,48
"Google LLC, Africa & Middle East",Brookhaven National Laboratory,35,31
"Google LLC, Africa & Middle East",National University Corporation Shizuoka University,31,28
"Google LLC, Africa & Middle East",Uludağ Üniversitesi,27,34
"Google LLC, Africa & Middle East",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,32
"Google LLC, Africa & Middle East",The Institute for Science of Labour,33,38
"Google LLC, Africa & Middle East","Indian Institute of Information Technology, Allahabad",24,30
"Google LLC, Africa & Middle East",National Academy of Sciences in Ukraine,34,38
"Google LLC, Africa & Middle East",National Institute of Foundry and Forge Technology (NIFFT),29,28
"Google LLC, Africa & Middle East",Tokai University,33,27
"Google LLC, Africa & Middle East",Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,29
"Google LLC, Africa & Middle East",Nagoya University,33,26
"Google LLC, Africa & Middle East",Marc Bloch University,34,28
"Google LLC, Africa & Middle East",Merck Research Laboratories,34,36
"Google LLC, Africa & Middle East",RH Smith School of Business,31,36
"Google LLC, Africa & Middle East",International Burch University,32,37
"Google LLC, Africa & Middle East","National Technical University of Athens, School of Mechanical Engineering",29,34
"Google LLC, Africa & Middle East",NCR,11,6
"Google LLC, Africa & Middle East",Euro-Arab Management School,31,39
"Google LLC, Africa & Middle East",Wipro Infotech Ltd.,27,30
"Google LLC, Africa & Middle East",Aquenta Consulting,20,30
"Google LLC, Africa & Middle East",University of Applied Sciences,32,34
"Google LLC, Africa & Middle East",Researcher Data & Society,39,38
"Google LLC, Africa & Middle East",Aizoon Consulting S.r.l.,25,35
"Google LLC, Africa & Middle East","T. Rowe Price International, Inc.",34,41
"Google LLC, Africa & Middle East",Unique computing solutions gmbh,25,30
"Google LLC, Africa & Middle East",Shandong Normal University,34,33
"Google LLC, Africa & Middle East",Certus Technology Associates,30,35
"Google LLC, Africa & Middle East",European University Viadrina,30,32
"Google LLC, Africa & Middle East",German Graduate School of Management and Law (GGS),32,34
"Google LLC, Africa & Middle East",South Carelia Polytechnic,35,37
"Google LLC, Africa & Middle East",MIT-Zaragoza International Logistics Program,29,33
"Google LLC, Africa & Middle East",University of East Anglia,32,48
"Google LLC, Africa & Middle East",Kim Hag Dong Oriental Medical Clinic,35,34
"Google LLC, Africa & Middle East",Lehrst. fur Wirtschaftsinformatik,34,33
"Google LLC, Africa & Middle East",Saudi Arabian Monetary Agency,33,31
"Google LLC, Africa & Middle East",Caramba Labs Software Ag,32,34
"Google LLC, Africa & Middle East",University of,18,24
"Google LLC, Africa & Middle East",Webmergers.com,22,23
"Google LLC, Africa & Middle East",Jean Monnet Université,33,32
"Google LLC, Africa & Middle East",Strategic Design Management,31,25
"Google LLC, Africa & Middle East",German Archaeological Institute,38,43
"Google LLC, Africa & Middle East",Data Archiving and Networked Services,29,36
"Google LLC, Africa & Middle East",Inrap,11,12
"Google LLC, Africa & Middle East",TUI University,26,23
"Google LLC, Africa & Middle East",Sydney Business School,22,39
"Google LLC, Africa & Middle East",SETIS Ltd,24,21
"Google LLC, Africa & Middle East",Worcestershire Acute Hospitals NHS Trust,31,32
"Google LLC, Africa & Middle East",University of Detroit Mercy,31,32
"Google LLC, Africa & Middle East",University of Notre Dame Australia,33,41
"Google LLC, Africa & Middle East",Notre Dame Initiative for Global Development,34,33
"Google LLC, Africa & Middle East",Informing Science Institute,34,39
"Google LLC, Africa & Middle East",Chu Shang Show Chwan Hospital,26,28
"Google LLC, Africa & Middle East",Villa Maria Society,43,46
"Google LLC, Africa & Middle East",Ministry of Communication and Information Technology,29,32
"Google LLC, Africa & Middle East",Pioneer Hi Bred International Incorporated,32,37
"Google LLC, Africa & Middle East",Universität Frankrurt,23,29
"Google LLC, Africa & Middle East",State of Alabama,29,31
"Google LLC, Africa & Middle East",Jiangnan University,27,25
"Google LLC, Africa & Middle East",HCL,11,12
"Google LLC, Africa & Middle East",Independent Researcher,26,27
"Google LLC, Africa & Middle East",UL-Wiklund,14,21
"Google LLC, Africa & Middle East",Damai Sciences,30,33
"Google LLC, Africa & Middle East",Lingnan University,32,26
"Google LLC, Africa & Middle East",Glanbia plc,33,30
"Google LLC, Africa & Middle East",USAF Chief Information Office,30,28
"Google LLC, Africa & Middle East",CIO Office at Franke Management,41,37
"Google LLC, Africa & Middle East",Tektronix Incorporated,26,31
"Google LLC, Africa & Middle East",Berry Network,22,24
"Google LLC, Africa & Middle East",Monsanto Company,25,27
"Google LLC, Africa & Middle East",KPMG Australia,30,28
"Google LLC, Africa & Middle East",Eli Lilly and Company,34,40
"Google LLC, Africa & Middle East",Durable Hunke and Jochheim Gmbh and Co. KG,27,29
"Google LLC, Africa & Middle East",Saxion University,29,26
"Google LLC, Africa & Middle East",Memorial Sloan-Kettering Cancer Center,37,33
"Google LLC, Africa & Middle East",Queens University of Charlotte,26,31
"Google LLC, Africa & Middle East",Hospital of Central,27,29
"Google LLC, Africa & Middle East",Williams College,33,36
"Google LLC, Africa & Middle East",UNLM,11,12
"Google LLC, Africa & Middle East",NYSE Technologies,24,30
"Google LLC, Africa & Middle East",INRIA Rocquencourt,24,30
"Google LLC, Africa & Middle East",State University of Milan,35,33
"Google LLC, Africa & Middle East",A.B. Freeman School of Business,29,34
"Google LLC, Africa & Middle East",College of Industrial Management,41,30
"Google LLC, Africa & Middle East",Ecambria Systems GmbH,34,36
"Google LLC, Africa & Middle East",Telecommunications Research Group,31,32
"Google LLC, Africa & Middle East",Netdecisions Ltd.,24,27
"Google LLC, Africa & Middle East",Medical College of Wisconsin,30,32
"Google LLC, Africa & Middle East",Tsinghua National Laboratory for Information Science and Technology,32,33
"Google LLC, Africa & Middle East",International University,32,34
"Google LLC, Africa & Middle East",Ewing Marion Kauffman Foundation,31,30
"Google LLC, Africa & Middle East",Engineering Management and Systems Engineering,28,27
"Google LLC, Africa & Middle East",Business and Information Tech. Dept.,32,32
"Google LLC, Africa & Middle East",Epslilon Inc.,27,29
"Google LLC, Africa & Middle East",I5-SKS German National Research Center for Computer Science,31,32
"Google LLC, Africa & Middle East",Unternehmensberatung GmbH,25,19
"Google LLC, Africa & Middle East",J. Mack Robinson College of Business,32,34
"Google LLC, Africa & Middle East",Scott AFB,20,26
"Google LLC, Africa & Middle East",Qufu Normal University,30,27
"Google LLC, Africa & Middle East",Pennsylvania Stt. Univ. Harrisburg,33,33
"Google LLC, Africa & Middle East",Debis Systemhaus MEB,23,29
"Google LLC, Africa & Middle East",Yahoo Research Barcelona,36,38
"Google LLC, Africa & Middle East",Chongqing Youth Vocational and Technical College,32,29
"Google LLC, Africa & Middle East",Arkansas Tech Universit,33,42
"Google LLC, Africa & Middle East",Al-Zaytoonah University of Jordan,28,32
"Google LLC, Africa & Middle East",Yunnan Branch of China Development Bank,34,29
"Google LLC, Africa & Middle East",Dushu Lake,19,21
"Google LLC, Africa & Middle East",IBM,11,12
"Google LLC, Africa & Middle East",Rollins School of Public Health,38,37
"Google LLC, Africa & Middle East",National Computer Systems,32,30
"Google LLC, Africa & Middle East",Chu Hai College,34,32
"Google LLC, Africa & Middle East",Institute for Information Systems,31,32
"Google LLC, Africa & Middle East",Historic New Orleans Collection,35,30
"Google LLC, Africa & Middle East",University of Guglielmo Marconi,32,30
"Google LLC, Africa & Middle East",Ecologia Applicata Italia s.r.l.,41,43
"Google LLC, Africa & Middle East",Electronic Data Systems,40,35
"Google LLC, Africa & Middle East",Alstom,21,29
"Google LLC, Africa & Middle East",Bellevue University,31,25
"Google LLC, Africa & Middle East",Solution Architect Bei Sorman I.,34,37
"Google LLC, Africa & Middle East",University of Missouriand-St. Louis,30,29
"Google LLC, Africa & Middle East",Xingyi People's Hospital,29,38
