Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEC Associates,Chu Shang Show Chwan Hospital,37,28
TEC Associates,Villa Maria Society,42,42
TEC Associates,Ministry of Communication and Information Technology,24,33
TEC Associates,Pioneer Hi Bred International Incorporated,29,25
TEC Associates,Universität Frankrurt,29,29
TEC Associates,State of Alabama,33,33
TEC Associates,Jiangnan University,24,30
TEC Associates,HCL,12,12
TEC Associates,Independent Researcher,28,33
TEC Associates,UL-Wiklund,8,8
TEC Associates,Damai Sciences,43,43
TEC Associates,Lingnan University,25,31
TEC Associates,Glanbia plc,24,40
TEC Associates,USAF Chief Information Office,28,28
TEC Associates,CIO Office at Franke Management,31,36
TEC Associates,Tektronix Incorporated,39,39
TEC Associates,Berry Network,22,22
TEC Associates,Monsanto Company,27,27
TEC Associates,KPMG Australia,36,36
TEC Associates,Eli Lilly and Company,29,29
TEC Associates,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
TEC Associates,Saxion University,32,39
TEC Associates,Memorial Sloan-Kettering Cancer Center,31,27
TEC Associates,Queens University of Charlotte,36,32
TEC Associates,Hospital of Central,30,30
TEC Associates,Williams College,27,27
TEC Associates,UNLM,0,0
TEC Associates,NYSE Technologies,45,39
TEC Associates,INRIA Rocquencourt,25,31
TEC Associates,State University of Milan,36,36
TEC Associates,A.B. Freeman School of Business,31,36
TEC Associates,College of Industrial Management,26,22
TEC Associates,Ecambria Systems GmbH,46,34
TEC Associates,Telecommunications Research Group,38,30
TEC Associates,Netdecisions Ltd.,39,33
TEC Associates,Medical College of Wisconsin,29,24
TEC Associates,Tsinghua National Laboratory for Information Science and Technology,22,25
TEC Associates,International University,37,32
TEC Associates,Ewing Marion Kauffman Foundation,26,17
TEC Associates,Engineering Management and Systems Engineering,27,23
TEC Associates,Business and Information Tech. Dept.,28,42
TEC Associates,Epslilon Inc.,30,31
TEC Associates,I5-SKS German National Research Center for Computer Science,25,25
TEC Associates,Unternehmensberatung GmbH,26,21
TEC Associates,J. Mack Robinson College of Business,32,29
TEC Associates,Scott AFB,26,43
TEC Associates,Qufu Normal University,28,28
TEC Associates,Pennsylvania Stt. Univ. Harrisburg,25,30
TEC Associates,Debis Systemhaus MEB,41,29
TEC Associates,Yahoo Research Barcelona,32,37
TEC Associates,Chongqing Youth Vocational and Technical College,26,26
TEC Associates,Arkansas Tech Universit,38,43
TEC Associates,Al-Zaytoonah University of Jordan,21,30
TEC Associates,Yunnan Branch of China Development Bank,26,23
TEC Associates,Dushu Lake,25,25
TEC Associates,IBM,12,12
TEC Associates,Rollins School of Public Health,27,31
TEC Associates,National Computer Systems,41,31
TEC Associates,Chu Hai College,34,21
TEC Associates,Institute for Information Systems,38,34
TEC Associates,Historic New Orleans Collection,36,31
TEC Associates,University of Guglielmo Marconi,27,27
TEC Associates,Ecologia Applicata Italia s.r.l.,35,31
TEC Associates,Electronic Data Systems,49,32
TEC Associates,Alstom,30,30
TEC Associates,Bellevue University,30,24
TEC Associates,Solution Architect Bei Sorman I.,35,31
TEC Associates,University of Missouriand-St. Louis,37,38
TEC Associates,Xingyi People's Hospital,26,32
TEC Associates,Medien Management Institut an der Hochschule Fresenius,24,29
TEC Associates,Saint Vincent College,29,29
TEC Associates,Sam Houston State University,33,33
TEC Associates,Grounded Theory Institute,36,36
TEC Associates,Madras School of Economics,35,30
TEC Associates,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
TEC Associates,Snitker and Co.,34,36
TEC Associates,PWH Data Centre,34,34
TEC Associates,Endoscopy Centre,40,40
TEC Associates,Office of Educational Services,36,32
TEC Associates,Computer Services Unit,39,33
TEC Associates,Medical Media Services,44,33
TEC Associates,Hospital Authority - Information Systems,33,31
TEC Associates,National Ecological Observatory Network,30,26
TEC Associates,Hilti AG,27,27
TEC Associates,University of Caigary,34,34
TEC Associates,INC,12,24
TEC Associates,National Center for the Improvement of Educational Assessment,24,27
TEC Associates,Research Institute for Design,37,37
TEC Associates,Saint Petersburg State University,34,34
TEC Associates,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
TEC Associates,Wuxi Hand Surgery Hospital,30,30
TEC Associates,CSSS Haut-Richelieu Rouville,29,33
TEC Associates,Parker Associates,77,77
TEC Associates,Steinbeis-Hochschule-Berlin,29,29
TEC Associates,Dr. S.L. Pan,23,17
TEC Associates,Small Business Corporation,30,30
TEC Associates,EMIT University,34,34
TEC Associates,SQS AG,30,30
TEC Associates,Centre for Arab Genomic Studies,40,31
TEC Associates,Cairo University Faculty of Pharmacy,24,28
TEC Associates,University of Kelaniya,28,33
TEC Associates,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
TEC Associates,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
TEC Associates,Nord-Trøndelag Health Trust,29,30
TEC Associates,University of the Incarnate Work,30,30
TEC Associates,Totalforsvarets forskningsinstitut,29,29
TEC Associates,Guger Technologies OEG,39,33
TEC Associates,"Scan, Inc.",25,27
TEC Associates,Ministry of Public Administration,30,30
TEC Associates,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,30
TEC Associates,Kharkiv National University of Radioelectronics,26,26
TEC Associates,American University in Bulgaria,27,31
TEC Associates,Belarussian State Agrotechnical University,36,36
TEC Associates,"Kimley-Horn and Associates, Inc.",52,55
TEC Associates,Union County College,24,24
TEC Associates,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
TEC Associates,MIT Computer Science and Artificial Intelligence Laboratory,27,27
TEC Associates,Alfred State College,35,35
TEC Associates,Northern Virginia Community College,33,29
TEC Associates,Highline Community College,30,30
TEC Associates,Fachhochschule Gelsenkirchen,24,33
TEC Associates,Devera / ICT Turku Oy,23,30
TEC Associates,Zetanol Ltd,32,24
TEC Associates,Viktoria Swedish ICT,35,35
TEC Associates,NTNU Samfunnsforskning AS,41,26
TEC Associates,Pfleiderer Wind Energy GmbH Beijing Office,18,18
TEC Associates,Bass Economics Inc.,36,50
TEC Associates,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
TEC Associates,NASA Marshall Space Flight Center,34,26
TEC Associates,Storage Dimensions,38,38
TEC Associates,School of Business Administration,30,34
TEC Associates,Proboscis,35,35
TEC Associates,Mitsubishi Research Institute,37,37
TEC Associates,Faculty of Management and Human Resource Development,24,24
TEC Associates,Adidas AG,35,43
TEC Associates,Changjiang Water Resources Commission,31,39
TEC Associates,PricewaterhouseCoopers NV,31,36
TEC Associates,Fraunhofer-Gesellschaft,32,32
TEC Associates,Energy Information Administration,30,30
TEC Associates,Center for Research in Healthcare Systems and Policies,35,26
TEC Associates,Institute of Chartered Accountants,38,38
TEC Associates,ICAR-Consiglio Nazionale Ricerche,30,38
TEC Associates,Model Solutions Pty Ltd,32,22
TEC Associates,New Zealand Press Council,41,36
TEC Associates,UC Davis School of Veterinary Medicine,35,35
TEC Associates,Indian Administrative Service,33,37
TEC Associates,Czech University of Life Sciences Prague,33,30
TEC Associates,JOBWORX,10,10
TEC Associates,Institute of Disease Control and Prevention of PLA,25,25
TEC Associates,Qinghai Center for Disease Control and Prevention,25,22
TEC Associates,SIX Group Services AG,29,34
TEC Associates,LinkedIn,18,18
TEC Associates,Saxion Universities of Applied Sciences,34,38
TEC Associates,Cuyahoga County Public Library,27,27
TEC Associates,"Federal University, Otuoke",30,31
TEC Associates,IKI University,29,29
TEC Associates,InSites Consulting,31,38
TEC Associates,Quality Research,33,47
TEC Associates,Claremont Graduate University,33,33
TEC Associates,Mesa State University,40,40
TEC Associates,East Tennessee State University,36,40
TEC Associates,Tisco GmbH,25,25
TEC Associates,Detecon International,40,29
TEC Associates,Instituto Technologo Autonomo de,30,35
TEC Associates,University of Suffolk,29,34
TEC Associates,Regents Business School,32,38
TEC Associates,The Clorox Company,38,38
TEC Associates,Elmer's Products Company,32,32
TEC Associates,State Administration of Radio Film and Television,35,32
TEC Associates,Nordea Investment Management,29,29
TEC Associates,DERA Cent for Human Sciences,43,29
TEC Associates,University Hospitals Case Medical Center,33,33
TEC Associates,Web Architechs,57,57
TEC Associates,Renault Samsung Motors Company Ltd.,33,25
TEC Associates,Ivey School of Business,38,38
TEC Associates,Dialogic Innovation and Interaction,29,41
TEC Associates,University of Sarajevo 71000 Sarajevo,24,27
TEC Associates,Hibernum Canada,28,28
TEC Associates,National Information Agency,29,34
TEC Associates,NHS,12,12
TEC Associates,NHS England,16,16
TEC Associates,Instituto Tecnologico de Aeronautica,32,40
TEC Associates,GKM Solutions,37,30
TEC Associates,Truestone,43,43
TEC Associates,Wildman,19,19
TEC Associates,Thompson,27,18
TEC Associates,Fujian College of Technology,24,33
TEC Associates,Government Engineering College,23,23
TEC Associates,KAERI Jeonbuk Branch Institute,32,32
TEC Associates,"Woori Life Science Co., Ltd.",29,36
TEC Associates,Shanxi Academy of Agricultural Sciences,30,30
TEC Associates,University of Central,29,34
TEC Associates,University of Houston-Clear Lake,30,30
TEC Associates,School of Economics,36,30
TEC Associates,Health and Demographics at the South Carolina,34,31
TEC Associates,IE University,37,30
TEC Associates,Gap,12,12
TEC Associates,Rimouski,18,18
TEC Associates,Centro Technológico Tekniker,33,29
TEC Associates,Profactor GmbH,21,21
TEC Associates,Profactor Produktionsforschungs GmbH,24,24
TEC Associates,Public Administration and Technology,32,32
TEC Associates,Institute of Finance Management,31,31
TEC Associates,Karlsruhe Service Research Institute (KSRI),32,33
TEC Associates,Barclaycard US-Customer Support,31,31
TEC Associates,Federal Reserve Bank of San Francisco,27,24
TEC Associates,"G-Cell Technology Co., Ltd.",29,32
TEC Associates,Yokohama National University,29,29
TEC Associates,Indiana University School of Nursing Indianapolis,22,29
TEC Associates,Clinical Research Division,30,35
TEC Associates,O/o PCCF,18,27
TEC Associates,Code 633/Hughes STX,30,30
TEC Associates,University of Ilorin,24,29
TEC Associates,Complejo Astronomico El Leoncito,35,35
TEC Associates,US Army Construction Engineering Research Lab,24,31
TEC Associates,Public Research Centre Henri Tudor,25,25
TEC Associates,Piedmont Virginia Community College,29,24
TEC Associates,"Virginia Tech, Northern Virginia Center",34,27
TEC Associates,Rolls-Royce plc,28,28
TEC Associates,Hong Kong Red Cross Blood Transfusion Services,33,27
TEC Associates,Deloitte Research,39,45
TEC Associates,25 de Mayo I40 Piao 6,34,23
TEC Associates,Lidilem-University of Grenoble,23,23
TEC Associates,Goldsmith Pharmacovigilance and Systems,34,34
TEC Associates,Center for Prevention,29,29
TEC Associates,ProSanos Corporation,29,24
TEC Associates,Taratec Development Corporation,36,36
TEC Associates,"RCN Associates, Inc.",71,75
TEC Associates,NYU School of Medicine,33,28
TEC Associates,Dell,11,11
TEC Associates,EMC,24,24
TEC Associates,Omnicare Corporation,29,29
TEC Associates,Georgia Southern University,34,34
TEC Associates,Information International Assoc.,35,49
TEC Associates,Education Technology Consultant,31,36
TEC Associates,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
TEC Associates,"CE Outcomes, LLC",40,34
TEC Associates,Corporate Data Services,43,43
TEC Associates,University of Mumbai,24,35
TEC Associates,SØberg,20,21
TEC Associates,Customer Service Operations,39,39
TEC Associates,UNISINOS (University of Vale do Rio dos Sinos,24,28
TEC Associates,IBM and MIT,32,32
TEC Associates,Institute for Healthcare Evaluation: TAMUS HS,27,31
TEC Associates,Norwegian Sch. Mgmt.,29,31
TEC Associates,National University of Singapore (Suzhou) Research Institute,27,25
TEC Associates,Origin Systems,43,36
TEC Associates,Centraal Beheer Achmea,33,33
TEC Associates,Insitut Telecom,28,48
TEC Associates,Fluxicon,18,18
TEC Associates,Università degli studi della Calabri,24,29
TEC Associates,Grosvenor Consultancy Services Ltd.,29,29
TEC Associates,GX Software,40,32
TEC Associates,NYU School of Law,26,26
TEC Associates,Joint Information Systems Committee,37,29
TEC Associates,The Institute of Statistical Mathematics,37,33
TEC Associates,"Jawaharlal Nehru Technological University, Hyderabad",24,22
TEC Associates,United Keetoowah Band of Cherokee Indians,33,29
TEC Associates,"Hyperion Solutions, Inc",32,22
TEC Associates,Università G. D'Annunuzio,21,32
TEC Associates,University of South Alabama,24,34
TEC Associates,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
TEC Associates,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
TEC Associates,Aahrus Business School Management,26,38
TEC Associates,Simon School of Business,32,32
TEC Associates,Melbourne Institute of Technology,26,34
TEC Associates,Arab Academy for Science & Technology and Maritime Transport,24,28
TEC Associates,P and Q Consulting,25,25
TEC Associates,Flintloque Management Systems,42,28
TEC Associates,Pamukkale Üniversitesi,39,40
TEC Associates,"Essential Products, Inc",38,33
TEC Associates,Montgomery & Scott Inc.,32,29
TEC Associates,Redline Communications,39,39
TEC Associates,Hull Royal Infirmary,24,18
TEC Associates,S. Marino University,35,36
TEC Associates,University of Wisconsin Superior,26,30
TEC Associates,Cookson Minerals Ltd.,34,29
TEC Associates,University of Athens Medical School,29,33
TEC Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,19
TEC Associates,Karlsruhe Institute of Technology,26,38
TEC Associates,Universidad en Albany (SUNY),29,30
TEC Associates,University of Siegen and Fraunhofer,24,24
TEC Associates,Sunnybrook Health Sciences Centre,30,30
TEC Associates,Northeastern Illinois University,35,30
TEC Associates,R. H. Smith School of Business and Institute for Systems Research,23,29
TEC Associates,York University,28,28
TEC Associates,Università degli Studi di Perugia,26,26
TEC Associates,Thomas More College,36,24
TEC Associates,Institute of Mechanics Chinese Academy of Sciences,34,31
TEC Associates,Neodin Veterinary Science Institute Co. Ltd,28,29
TEC Associates,Hyundai Animal Clinic,23,29
TEC Associates,Sae-Busan Animal Clinic,27,32
