Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Shanghai for Science and Technology,Northwest A&F University,38,52
University of Shanghai for Science and Technology,PricewaterhouseCoopers Advisory N.V.,33,43
University of Shanghai for Science and Technology,Nottingham Business School,43,37
University of Shanghai for Science and Technology,Ritsumeikan Asia Pacific University,38,50
University of Shanghai for Science and Technology,SMA Solar Technology AG,44,47
University of Shanghai for Science and Technology,Standard Chartered Bank,36,33
University of Shanghai for Science and Technology,"University of the Punjab, Lahore",52,57
University of Shanghai for Science and Technology,The Hague University of Applied Sciences,54,65
University of Shanghai for Science and Technology,Vidya Technologies,42,42
University of Shanghai for Science and Technology,Varsinais-Suomen sairaanhoitopiiri,39,36
University of Shanghai for Science and Technology,Matematički Institut SANU,24,27
University of Shanghai for Science and Technology,Carteret Community College,32,40
University of Shanghai for Science and Technology,Kelley School of Business,32,30
University of Shanghai for Science and Technology,Templeton College,27,27
University of Shanghai for Science and Technology,Engaged Enterprise,27,30
University of Shanghai for Science and Technology,ROOM Solutions Ltd,27,33
University of Shanghai for Science and Technology,"Curriculum and Training Solutions, LLC",34,37
University of Shanghai for Science and Technology,Takming University of Science and Technology,77,86
University of Shanghai for Science and Technology,Mega Financial Holding Company,38,41
University of Shanghai for Science and Technology,ISO Innovative Analytics,36,33
University of Shanghai for Science and Technology,Bournemouth University,34,48
University of Shanghai for Science and Technology,Intl. Center for Electronic Commerce,35,38
University of Shanghai for Science and Technology,Indiana University Kokomo,38,54
University of Shanghai for Science and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",46,47
University of Shanghai for Science and Technology,Bristol Royal Infirmary,31,31
University of Shanghai for Science and Technology,University of Applied Sciences Neu-Ulm,64,64
University of Shanghai for Science and Technology,Oslo University Hospital,47,52
University of Shanghai for Science and Technology,Great Plains Regional Medical Center,35,35
University of Shanghai for Science and Technology,Hangzhou Normal University,35,53
University of Shanghai for Science and Technology,Agilisys Ltd.,19,23
University of Shanghai for Science and Technology,Serco Systems Ltd.,27,30
University of Shanghai for Science and Technology,Universidade de Macau,40,40
University of Shanghai for Science and Technology,USTC-City U Joint Research Center,41,37
University of Shanghai for Science and Technology,Sears Holding Corporation Chicago,39,39
University of Shanghai for Science and Technology,Universidade do Estado do Rio de Janeiro,52,49
University of Shanghai for Science and Technology,University of Aberdeen School of Medicine,56,56
University of Shanghai for Science and Technology,INTRASOFT International S.A.,34,39
University of Shanghai for Science and Technology,Monster Technologies,41,46
University of Shanghai for Science and Technology,University of Augsbur,49,46
University of Shanghai for Science and Technology,Webster State University,36,41
University of Shanghai for Science and Technology,Chandragupt Institute of Management,38,36
University of Shanghai for Science and Technology,Millikin University,29,41
University of Shanghai for Science and Technology,Zhongshan Torch Polytechnic,39,34
University of Shanghai for Science and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,37
University of Shanghai for Science and Technology,Urban Institute,28,28
University of Shanghai for Science and Technology,Universiti Teknologi Petronas,46,56
University of Shanghai for Science and Technology,Brooks City-Base,25,31
University of Shanghai for Science and Technology,135 S. State College Blvd BRO-100,29,32
University of Shanghai for Science and Technology,Shih Hsin University,32,55
University of Shanghai for Science and Technology,Faculty of Management and Organization,44,41
University of Shanghai for Science and Technology,Ramapo College of New Jersey,34,29
University of Shanghai for Science and Technology,"Merck & Co., Inc.",27,26
University of Shanghai for Science and Technology,"Dickey Analytics, LLC",31,26
University of Shanghai for Science and Technology,Nottingham University Hospitals NHS Trust,44,49
University of Shanghai for Science and Technology,Ziba Design,20,23
University of Shanghai for Science and Technology,Beijing Tongren Hospital,36,30
University of Shanghai for Science and Technology,Philipps University,29,41
University of Shanghai for Science and Technology,Siemens AG Osterreich,37,37
University of Shanghai for Science and Technology,Deloitte Services LP,32,29
University of Shanghai for Science and Technology,Business School,34,31
University of Shanghai for Science and Technology,Alabama State University,27,47
University of Shanghai for Science and Technology,Teredesai,17,21
University of Shanghai for Science and Technology,Schlumberger,16,23
University of Shanghai for Science and Technology,Enterprise Architect Consultant,38,40
University of Shanghai for Science and Technology,Galway-Mayo Institute of Technology,45,43
University of Shanghai for Science and Technology,"Charles Sturt University, Wagga Wagga",40,40
University of Shanghai for Science and Technology,INSEAD,22,15
University of Shanghai for Science and Technology,Southeastern University,33,47
University of Shanghai for Science and Technology,Koforidua Technical University,35,58
University of Shanghai for Science and Technology,Shinawatra University,31,49
University of Shanghai for Science and Technology,CEPI,8,11
University of Shanghai for Science and Technology,Capgemini Consulting,29,29
University of Shanghai for Science and Technology,LichtBlick AG,23,26
University of Shanghai for Science and Technology,Università degli Studi dell'Aquila,46,44
University of Shanghai for Science and Technology,Northern New Mexico College,37,32
University of Shanghai for Science and Technology,Univ of,25,25
University of Shanghai for Science and Technology,Vestlandsforsking,39,30
University of Shanghai for Science and Technology,University of Malta,47,44
University of Shanghai for Science and Technology,Qingdao Agricultural University,30,50
University of Shanghai for Science and Technology,Center for Applied Research Inc.,40,38
University of Shanghai for Science and Technology,General Counsel,28,28
University of Shanghai for Science and Technology,Roanoke College,34,25
University of Shanghai for Science and Technology,Attivation,20,20
University of Shanghai for Science and Technology,"Shanghai Psylife Consulting Co., Ltd.",42,39
University of Shanghai for Science and Technology,Shenandoah University,31,51
University of Shanghai for Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,45
University of Shanghai for Science and Technology,Hardy Giles Consulting,31,31
University of Shanghai for Science and Technology,John Carroll University,31,47
University of Shanghai for Science and Technology,Loyola University,30,42
University of Shanghai for Science and Technology,Poynton and Partners,32,38
University of Shanghai for Science and Technology,Best Practice Consulting AG,37,32
University of Shanghai for Science and Technology,University of New,48,45
University of Shanghai for Science and Technology,University of Florida College of Medicine,58,51
University of Shanghai for Science and Technology,Huazhong Normal University,32,51
University of Shanghai for Science and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,44
University of Shanghai for Science and Technology,Vanung University,30,30
University of Shanghai for Science and Technology,China University of Technology,61,66
University of Shanghai for Science and Technology,First Consulting B.V.,31,35
University of Shanghai for Science and Technology,Consilis GmbH,23,23
University of Shanghai for Science and Technology,"Carleton College, USA",29,35
University of Shanghai for Science and Technology,Bryant College,29,29
University of Shanghai for Science and Technology,Robert H. Smith School of Business,36,41
University of Shanghai for Science and Technology,ESSEC Business School,37,31
University of Shanghai for Science and Technology,Oklahoma City University,30,47
University of Shanghai for Science and Technology,Pennsylvania Patient Safety Authority,40,37
University of Shanghai for Science and Technology,Xiangtan Polytechnic University,35,45
University of Shanghai for Science and Technology,Chengdu University of Technology,59,67
University of Shanghai for Science and Technology,Carnegie Mellon Unveristy,30,51
University of Shanghai for Science and Technology,Singapore E-Government Leadership Centre,38,34
University of Shanghai for Science and Technology,NUS - Lee Kuan Yew School of Public Policy,37,40
University of Shanghai for Science and Technology,Informatics and Knowledge Management Group,35,44
University of Shanghai for Science and Technology,Branch of System Development Marine Corps Headquarters,35,39
University of Shanghai for Science and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,41,40
University of Shanghai for Science and Technology,Correctional Service of Norway Staff Academy KRUS,37,39
University of Shanghai for Science and Technology,"Overture, Inc.",29,30
University of Shanghai for Science and Technology,IT University,32,42
University of Shanghai for Science and Technology,Chi Mei Medical Center,31,39
University of Shanghai for Science and Technology,University of Portland,54,45
University of Shanghai for Science and Technology,University of Central,54,49
University of Shanghai for Science and Technology,North China Institute of Water Conservancy and Hydroelectric Power,43,40
University of Shanghai for Science and Technology,SP Associates,29,29
University of Shanghai for Science and Technology,NASA Ames Research Center,35,35
University of Shanghai for Science and Technology,University of The West Indies Trinidad and Tobago,59,53
