Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,Clinica de Stress e Biofeedback,35,38
Shanghai Jiao Tong University School of Medicine,Denmarks Tekniske Universitet,42,44
Shanghai Jiao Tong University School of Medicine,Progressive,24,24
Shanghai Jiao Tong University School of Medicine,Cattolica University,41,47
Shanghai Jiao Tong University School of Medicine,Toyota InfoTechnology Center,39,37
Shanghai Jiao Tong University School of Medicine,Universite Paris 8 Vincennes-St Denis,40,45
Shanghai Jiao Tong University School of Medicine,Objective Corporation Limited,36,34
Shanghai Jiao Tong University School of Medicine,Dhurakij Pundit University,46,46
Shanghai Jiao Tong University School of Medicine,Parks Canada,20,23
Shanghai Jiao Tong University School of Medicine,Swinburne University of Technology Sarawak Campus,45,52
Shanghai Jiao Tong University School of Medicine,Korea Basic Science Institute,34,36
Shanghai Jiao Tong University School of Medicine,The Brookings Institution,36,33
Shanghai Jiao Tong University School of Medicine,Earley Information Science,35,35
Shanghai Jiao Tong University School of Medicine,Soldier Design LLC,30,33
Shanghai Jiao Tong University School of Medicine,Egyptian Cabinet's Information and Decision Support Centre,42,40
Shanghai Jiao Tong University School of Medicine,Portland VA Medical Center,35,35
Shanghai Jiao Tong University School of Medicine,PricewaterhouseCoopers Consulting,35,32
Shanghai Jiao Tong University School of Medicine,Doctor on Demand,28,28
Shanghai Jiao Tong University School of Medicine,Amazon Environmental Research Institute,39,37
Shanghai Jiao Tong University School of Medicine,Rijkswaterstaat,25,25
Shanghai Jiao Tong University School of Medicine,Colle quebecois des medecins de famille,34,34
Shanghai Jiao Tong University School of Medicine,BTexact Technologies,32,35
Shanghai Jiao Tong University School of Medicine,Frankfurt Institute for Advanced Studies,34,39
Shanghai Jiao Tong University School of Medicine,Jiangxi University of Finance and EcoNomics,53,57
Shanghai Jiao Tong University School of Medicine,Mohawk College,26,23
Shanghai Jiao Tong University School of Medicine,Applied Neuroscience Research Institute,37,34
Shanghai Jiao Tong University School of Medicine,"University of Coimbra, Centre for Informatics and System",40,50
Shanghai Jiao Tong University School of Medicine,O & I Management Partners,27,39
Shanghai Jiao Tong University School of Medicine,SP Jain Center of Management,42,32
Shanghai Jiao Tong University School of Medicine,University of Nevada School of Medicine,67,67
Shanghai Jiao Tong University School of Medicine,OOCL,15,15
Shanghai Jiao Tong University School of Medicine,Lanner Group,23,27
Shanghai Jiao Tong University School of Medicine,FZI Research Center for Information Technology,34,38
Shanghai Jiao Tong University School of Medicine,PricewaterhouseCoopers LLP,27,32
Shanghai Jiao Tong University School of Medicine,Kyungil University,42,42
Shanghai Jiao Tong University School of Medicine,Gartner Group Pacific,35,26
Shanghai Jiao Tong University School of Medicine,Transport for London,32,29
Shanghai Jiao Tong University School of Medicine,National Kaohsiung Normal University,45,50
Shanghai Jiao Tong University School of Medicine,Manufacturing Guild Ltd.,33,34
Shanghai Jiao Tong University School of Medicine,Microsoft Online,31,34
Shanghai Jiao Tong University School of Medicine,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,36
Shanghai Jiao Tong University School of Medicine,Ionospheric Institute,32,32
Shanghai Jiao Tong University School of Medicine,"Geophysical Institute, Prague",29,32
Shanghai Jiao Tong University School of Medicine,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
Shanghai Jiao Tong University School of Medicine,Space Research Center of the Polish Academy of Sciences,39,41
Shanghai Jiao Tong University School of Medicine,Saudi Arabian Oil Company,38,36
Shanghai Jiao Tong University School of Medicine,Rally Health,17,20
Shanghai Jiao Tong University School of Medicine,Rowan University,41,44
Shanghai Jiao Tong University School of Medicine,IULM University,38,41
Shanghai Jiao Tong University School of Medicine,University of Houston-Downtown,41,54
Shanghai Jiao Tong University School of Medicine,Learning Technology at Duke Corporate Education,42,38
Shanghai Jiao Tong University School of Medicine,Hang Seng Management College,45,34
Shanghai Jiao Tong University School of Medicine,"Google LLC, Africa & Middle East",32,31
Shanghai Jiao Tong University School of Medicine,Roffey Park Rehabilitation Centre,35,35
Shanghai Jiao Tong University School of Medicine,Atlantic Canada Conservation Data Centre,39,36
Shanghai Jiao Tong University School of Medicine,Pacific Northwest National Laboratory,31,33
Shanghai Jiao Tong University School of Medicine,Chung Chou Institute of Technology Taiwan,43,38
Shanghai Jiao Tong University School of Medicine,KERN Global Language Services,39,39
Shanghai Jiao Tong University School of Medicine,Arizona State University Polytechnic Campus,51,51
Shanghai Jiao Tong University School of Medicine,Lincoln University,42,52
Shanghai Jiao Tong University School of Medicine,XML Asia Ltd.,23,20
Shanghai Jiao Tong University School of Medicine,VA Health Care System,29,29
Shanghai Jiao Tong University School of Medicine,Deloitte and Touche LLP,28,34
Shanghai Jiao Tong University School of Medicine,Nirma University,44,44
Shanghai Jiao Tong University School of Medicine,YCH Group,18,14
Shanghai Jiao Tong University School of Medicine,California Lutheran University,46,51
Shanghai Jiao Tong University School of Medicine,MIC Customs Solutions,32,38
Shanghai Jiao Tong University School of Medicine,Ligaportal GmbH,25,25
Shanghai Jiao Tong University School of Medicine,Openfind Information Technology Inc.,43,39
Shanghai Jiao Tong University School of Medicine,The Florey Institute of Neuroscience and Mental Health,37,37
Shanghai Jiao Tong University School of Medicine,AFL Medical Officers Association,40,40
Shanghai Jiao Tong University School of Medicine,University of Hartford,43,49
Shanghai Jiao Tong University School of Medicine,Balliol College,29,29
Shanghai Jiao Tong University School of Medicine,Tallinn University,42,45
Shanghai Jiao Tong University School of Medicine,Coll. Bus. E.,20,21
Shanghai Jiao Tong University School of Medicine,Applied Innovations Lab,31,31
Shanghai Jiao Tong University School of Medicine,Intuit Inc,28,31
Shanghai Jiao Tong University School of Medicine,UNRWA - Environmental Health Division,38,39
Shanghai Jiao Tong University School of Medicine,Postipankki Ltd.,25,22
Shanghai Jiao Tong University School of Medicine,Universidad de la Republica,37,40
Shanghai Jiao Tong University School of Medicine,Universidad de la Republica Facultad de Medicina,42,44
Shanghai Jiao Tong University School of Medicine,"T.C. Sağlık Bakanlığı,",17,26
Shanghai Jiao Tong University School of Medicine,University of Michigan's Ross School of Business,50,58
Shanghai Jiao Tong University School of Medicine,DyCom Business Systems,26,31
Shanghai Jiao Tong University School of Medicine,Université Claude Bernard Lyon 1,40,51
Shanghai Jiao Tong University School of Medicine,Airvana Networks India Pvt.Ltd.,33,36
Shanghai Jiao Tong University School of Medicine,Hong Kong Shue Yan College,46,43
Shanghai Jiao Tong University School of Medicine,Fondazione Bruno Kessler,36,33
Shanghai Jiao Tong University School of Medicine,Ministry of Finance,39,33
Shanghai Jiao Tong University School of Medicine,The University of Jordan,50,56
Shanghai Jiao Tong University School of Medicine,European Organization for Nuclear Research,38,40
Shanghai Jiao Tong University School of Medicine,Research and Development,39,28
Shanghai Jiao Tong University School of Medicine,InfoVision Inc.,29,32
Shanghai Jiao Tong University School of Medicine,Swarovski AG,23,27
Shanghai Jiao Tong University School of Medicine,RC Computer a/s,22,25
Shanghai Jiao Tong University School of Medicine,Min-Sheng General Hospital,35,32
Shanghai Jiao Tong University School of Medicine,Patagona GmbH,20,23
Shanghai Jiao Tong University School of Medicine,Changsha Central Hospital,38,41
Shanghai Jiao Tong University School of Medicine,National Highway Traffic Safety Administration,38,40
Shanghai Jiao Tong University School of Medicine,GX Software,20,17
Shanghai Jiao Tong University School of Medicine,Deloitte,18,21
Shanghai Jiao Tong University School of Medicine,Fac. Econ. Bus. Admin.,31,30
Shanghai Jiao Tong University School of Medicine,IT University of Gothenburgh,50,50
Shanghai Jiao Tong University School of Medicine,National Institute of Standards and Technology,36,40
Shanghai Jiao Tong University School of Medicine,Armstrong Atlantic State University,46,51
Shanghai Jiao Tong University School of Medicine,MIT Information Quality Program,38,38
Shanghai Jiao Tong University School of Medicine,Didactic Systems Inc,29,35
Shanghai Jiao Tong University School of Medicine,Harding University,48,48
Shanghai Jiao Tong University School of Medicine,Dstillery,21,25
Shanghai Jiao Tong University School of Medicine,ITT,12,12
Shanghai Jiao Tong University School of Medicine,University of Luton,45,48
Shanghai Jiao Tong University School of Medicine,Belk College of Business,33,31
Shanghai Jiao Tong University School of Medicine,Winona State University,45,39
Shanghai Jiao Tong University School of Medicine,SK Marketing and Company,36,36
Shanghai Jiao Tong University School of Medicine,Tokyo Medical and Dental University School of Medicine,69,69
Shanghai Jiao Tong University School of Medicine,Tohoku University School of Medicine,76,76
Shanghai Jiao Tong University School of Medicine,Hilti Corporation,31,31
Shanghai Jiao Tong University School of Medicine,Anne Arundel Community College,44,41
Shanghai Jiao Tong University School of Medicine,SPSS Korea Data Solution Inc.,34,39
Shanghai Jiao Tong University School of Medicine,Massachusetts General Hospital,31,36
Shanghai Jiao Tong University School of Medicine,Juntendo University,42,48
Shanghai Jiao Tong University School of Medicine,CGI Greater Montréal,29,27
Shanghai Jiao Tong University School of Medicine,Kyungsung University,44,44
Shanghai Jiao Tong University School of Medicine,Radboud University Nijmegen Medical Centre,49,51
Shanghai Jiao Tong University School of Medicine,Guy's and St Thomas' NHS Foundation Trust,34,39
Shanghai Jiao Tong University School of Medicine,Hôpital Purpan,23,20
Shanghai Jiao Tong University School of Medicine,Hopital Edouard Herriot,31,31
Shanghai Jiao Tong University School of Medicine,Universitair Ziekenhuis Antwerpen,35,35
Shanghai Jiao Tong University School of Medicine,Hopital Beaujon,25,25
Shanghai Jiao Tong University School of Medicine,Departments of Otolaryngology,31,44
Shanghai Jiao Tong University School of Medicine,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
Shanghai Jiao Tong University School of Medicine,Suez Canal University,43,46
Shanghai Jiao Tong University School of Medicine,Centre Hospitalier Regional Universitaire de Lille,45,47
Shanghai Jiao Tong University School of Medicine,Hopital Gui de Chauliac,39,34
Shanghai Jiao Tong University School of Medicine,Bionics Institute,28,34
Shanghai Jiao Tong University School of Medicine,ESG Management School,43,32
Shanghai Jiao Tong University School of Medicine,SANS Institute,32,26
Shanghai Jiao Tong University School of Medicine,Chinese Academy of Agricultural Mechanization Sciences,37,39
Shanghai Jiao Tong University School of Medicine,Google Ireland Ltd.,30,27
Shanghai Jiao Tong University School of Medicine,Swinburne Business School,41,47
Shanghai Jiao Tong University School of Medicine,The Council for Scientific and Industrial Research,33,37
Shanghai Jiao Tong University School of Medicine,Hankamer University,45,45
Shanghai Jiao Tong University School of Medicine,Cheung Kong Graduate School of Business,55,34
Shanghai Jiao Tong University School of Medicine,Namibia University of Science and Technology,52,59
Shanghai Jiao Tong University School of Medicine,"Theory Garden, LLC",24,31
Shanghai Jiao Tong University School of Medicine,GIS Lab/SERI,23,27
Shanghai Jiao Tong University School of Medicine,Cyram,8,8
Shanghai Jiao Tong University School of Medicine,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,40
Shanghai Jiao Tong University School of Medicine,Quebec Centre for the Hearing Impaired,30,40
Shanghai Jiao Tong University School of Medicine,Faculty of Business and Management,34,39
Shanghai Jiao Tong University School of Medicine,Pratt Institute,25,29
Shanghai Jiao Tong University School of Medicine,"Aspen Technology, Inc.",37,35
Shanghai Jiao Tong University School of Medicine,Yangzhou University,48,30
Shanghai Jiao Tong University School of Medicine,AU Optronics Taiwan,33,27
Shanghai Jiao Tong University School of Medicine,Sogang University,49,52
Shanghai Jiao Tong University School of Medicine,Instrata Ltd,23,23
Shanghai Jiao Tong University School of Medicine,"Papworth Hospital, NHS Foundation Trust",32,40
Shanghai Jiao Tong University School of Medicine,Ruppin Academic Center,29,31
Shanghai Jiao Tong University School of Medicine,SAP Australia Pty Ltd,35,26
Shanghai Jiao Tong University School of Medicine,University of Alaska Anchorage,41,54
Shanghai Jiao Tong University School of Medicine,China Institute of Water Resources and Hydropower Research,36,40
Shanghai Jiao Tong University School of Medicine,FriendsLearn,20,23
Shanghai Jiao Tong University School of Medicine,Korea Cancer Center Hospital,32,34
Shanghai Jiao Tong University School of Medicine,"University of Ulsan, College of Medicine",61,69
Shanghai Jiao Tong University School of Medicine,Cheil General Hospital and Women's Healthcare Center,36,38
Shanghai Jiao Tong University School of Medicine,"The Catholic University of Korea, College of Medicine",63,58
Shanghai Jiao Tong University School of Medicine,Malaysia University of Science and Technology,49,56
Shanghai Jiao Tong University School of Medicine,University of Liechtenstein - ERCIS,46,52
Shanghai Jiao Tong University School of Medicine,University of Teachers Education PHGR,45,56
Shanghai Jiao Tong University School of Medicine,JCU,8,12
Shanghai Jiao Tong University School of Medicine,HAAi,15,15
Shanghai Jiao Tong University School of Medicine,Management Information Systems Department,38,36
Shanghai Jiao Tong University School of Medicine,International Center for Information Technologies (ICIT),40,39
Shanghai Jiao Tong University School of Medicine,"Alloway, Inc",20,20
Shanghai Jiao Tong University School of Medicine,Budapesti Corvinus Egyetem,27,30
Shanghai Jiao Tong University School of Medicine,FAU,8,12
Shanghai Jiao Tong University School of Medicine,UT,8,8
Shanghai Jiao Tong University School of Medicine,IMP,8,8
Shanghai Jiao Tong University School of Medicine,IMP,8,8
Shanghai Jiao Tong University School of Medicine,Universidad Autónoma del Estado de Morelos,36,47
Shanghai Jiao Tong University School of Medicine,Saratov State University,47,47
Shanghai Jiao Tong University School of Medicine,Independent Research Collaboration,34,32
Shanghai Jiao Tong University School of Medicine,Ipek Üniversitesi,37,34
Shanghai Jiao Tong University School of Medicine,Instituto Politécnico de Lisboa,30,33
Shanghai Jiao Tong University School of Medicine,Olery BV,18,21
Shanghai Jiao Tong University School of Medicine,Szegedi Tudományegyetem (SZTE),33,32
Shanghai Jiao Tong University School of Medicine,Nnamdi Azikiwe University,44,52
Shanghai Jiao Tong University School of Medicine,Gümüşhane Üniversitesi,43,39
Shanghai Jiao Tong University School of Medicine,Lusófona University,42,45
Shanghai Jiao Tong University School of Medicine,Rangsit University,48,48
Shanghai Jiao Tong University School of Medicine,Universitatea Babes-Bolyai din Cluj-Napoca,40,47
Shanghai Jiao Tong University School of Medicine,SS Cyril and Methodius University,44,49
Shanghai Jiao Tong University School of Medicine,"ALDI, Inc.",21,21
Shanghai Jiao Tong University School of Medicine,Andrews University,39,45
Shanghai Jiao Tong University School of Medicine,Tang Global Consulting Group,32,32
Shanghai Jiao Tong University School of Medicine,California Baptist University,44,49
Shanghai Jiao Tong University School of Medicine,Museé canadien de la nature,35,38
Shanghai Jiao Tong University School of Medicine,Natural History Resources,36,30
Shanghai Jiao Tong University School of Medicine,Bridge,15,15
Shanghai Jiao Tong University School of Medicine,Mersey Tobeatic Research Institute,34,34
Shanghai Jiao Tong University School of Medicine,Eastman Kodak Company,29,26
Shanghai Jiao Tong University School of Medicine,Qatar Computing Research Institute,39,29
Shanghai Jiao Tong University School of Medicine,Shiraz University,46,43
Shanghai Jiao Tong University School of Medicine,ACM Education Board,27,30
Shanghai Jiao Tong University School of Medicine,University of Ivlinnesota Minneapolis,45,54
Shanghai Jiao Tong University School of Medicine,Anna University,44,48
Shanghai Jiao Tong University School of Medicine,Tata Consultancy Services India,38,33
Shanghai Jiao Tong University School of Medicine,KU Leuven– University Hospital Leuven,47,45
Shanghai Jiao Tong University School of Medicine,Tunghai University,48,48
Shanghai Jiao Tong University School of Medicine,KIMEP University,38,44
Shanghai Jiao Tong University School of Medicine,ACM Education Board,27,30
Shanghai Jiao Tong University School of Medicine,Southern Catholic College,38,38
Shanghai Jiao Tong University School of Medicine,Dickson Computer Systems,31,36
Shanghai Jiao Tong University School of Medicine,"Keimyung University (KU), College of Medicine",65,53
Shanghai Jiao Tong University School of Medicine,AMEC,15,15
Shanghai Jiao Tong University School of Medicine,Gonzaga University,45,48
Shanghai Jiao Tong University School of Medicine,"Liberty University, Lynchburg",42,47
Shanghai Jiao Tong University School of Medicine,Fujian Agriculture and Forestry University,42,47
Shanghai Jiao Tong University School of Medicine,Institute of Microbiology Chinese Academy of Sciences,42,38
Shanghai Jiao Tong University School of Medicine,State University,44,44
Shanghai Jiao Tong University School of Medicine,Grandata Labs,20,20
Shanghai Jiao Tong University School of Medicine,The Warren Alpert Medical School of Brown University,44,62
Shanghai Jiao Tong University School of Medicine,St. Olavs Hospital,27,28
Shanghai Jiao Tong University School of Medicine,Birzeit University,42,45
Shanghai Jiao Tong University School of Medicine,Reliant Medical Group,29,35
Shanghai Jiao Tong University School of Medicine,Universitycenter UNIDAVI,39,42
Shanghai Jiao Tong University School of Medicine,Turku School of Economy,48,48
Shanghai Jiao Tong University School of Medicine,Naval Underwater Systems Center,38,35
Shanghai Jiao Tong University School of Medicine,Nordakademie,23,20
Shanghai Jiao Tong University School of Medicine,Newcastle Business School,41,33
Shanghai Jiao Tong University School of Medicine,Netherlands Institute for Scientific Information Services,38,36
Shanghai Jiao Tong University School of Medicine,Information Systems Research Centre,39,36
Shanghai Jiao Tong University School of Medicine,Goizueta Business School,42,33
Shanghai Jiao Tong University School of Medicine,ESG UQAM,18,18
Shanghai Jiao Tong University School of Medicine,JMIS,12,15
Shanghai Jiao Tong University School of Medicine,Queens University of Charlotte,46,49
Shanghai Jiao Tong University School of Medicine,Human Systems Limited,35,32
Shanghai Jiao Tong University School of Medicine,Shih Chien University,49,52
Shanghai Jiao Tong University School of Medicine,Vietnam National University Ho Chi Minh City,59,54
Shanghai Jiao Tong University School of Medicine,Iwate University,44,44
Shanghai Jiao Tong University School of Medicine,University of Rohde Island,46,54
Shanghai Jiao Tong University School of Medicine,Curtis L. Carson School of Management,45,40
Shanghai Jiao Tong University School of Medicine,Concordia University,41,47
Shanghai Jiao Tong University School of Medicine,Wipro Technologies,36,33
Shanghai Jiao Tong University School of Medicine,Thomas University,40,43
Shanghai Jiao Tong University School of Medicine,Universidad de Murcia,38,41
Shanghai Jiao Tong University School of Medicine,National Pintung Institute of Commerce,49,37
Shanghai Jiao Tong University School of Medicine,IRCCS Fondazione C. Mondino,37,38
Shanghai Jiao Tong University School of Medicine,Voluntary Health Insurance Board,30,38
Shanghai Jiao Tong University School of Medicine,Universite Catholique de Louvain,45,50
Shanghai Jiao Tong University School of Medicine,Ministry of the Environment,37,32
Shanghai Jiao Tong University School of Medicine,Environment and Climate Change Canada,33,40
Shanghai Jiao Tong University School of Medicine,Yarmouk University,39,30
Shanghai Jiao Tong University School of Medicine,Stern Business School,43,43
Shanghai Jiao Tong University School of Medicine,Microsoft Research Cambridge,32,32
Shanghai Jiao Tong University School of Medicine,British Broadcasting Corporation,32,35
Shanghai Jiao Tong University School of Medicine,Ain Shams University,44,53
Shanghai Jiao Tong University School of Medicine,Washburn University,42,30
Shanghai Jiao Tong University School of Medicine,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",42,42
Shanghai Jiao Tong University School of Medicine,Innovative Management Partner (IMP),31,35
Shanghai Jiao Tong University School of Medicine,Universidade Federal Rural de Pernambuco,32,41
Shanghai Jiao Tong University School of Medicine,Université de Reims Champagne-Ardenne,42,48
Shanghai Jiao Tong University School of Medicine,Universität Liechtenstein,41,47
Shanghai Jiao Tong University School of Medicine,Xiamen Universtiy,40,28
Shanghai Jiao Tong University School of Medicine,Schulich School of Business York University,42,62
Shanghai Jiao Tong University School of Medicine,Indian Institute of Management Kashipur,37,37
Shanghai Jiao Tong University School of Medicine,C-DAC School of Advanced Computing,41,39
Shanghai Jiao Tong University School of Medicine,GGS Indraprastha University,43,45
Shanghai Jiao Tong University School of Medicine,European Research Center for Information Systems,33,38
Shanghai Jiao Tong University School of Medicine,Charité – Universitätsmedizin Berlin,52,48
Shanghai Jiao Tong University School of Medicine,"DELTA Danish Electronics, Light & Acoustics",35,41
Shanghai Jiao Tong University School of Medicine,North Mersey Health Informatics Service,41,32
Shanghai Jiao Tong University School of Medicine,Hochschule München,30,31
Shanghai Jiao Tong University School of Medicine,Tianjin Institute of Urban Construction,39,39
Shanghai Jiao Tong University School of Medicine,"Mayo Clinic in Rochester, Minnesota",36,39
Shanghai Jiao Tong University School of Medicine,UT Southwestern Medical School,36,51
Shanghai Jiao Tong University School of Medicine,White Dog Enterprises,35,32
Shanghai Jiao Tong University School of Medicine,Indiana University School of Dentistry,65,60
Shanghai Jiao Tong University School of Medicine,"Morgan Stanley, USA",27,30
Shanghai Jiao Tong University School of Medicine,Singapore Management University,48,53
Shanghai Jiao Tong University School of Medicine,Écoles polytechniques fédérales,30,34
Shanghai Jiao Tong University School of Medicine,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,28
Shanghai Jiao Tong University School of Medicine,Global Business Services,36,31
Shanghai Jiao Tong University School of Medicine,Maximus Inc.,23,27
Shanghai Jiao Tong University School of Medicine,Hague Consulting Group,31,31
Shanghai Jiao Tong University School of Medicine,PricewaterhouseCoopers,29,31
Shanghai Jiao Tong University School of Medicine,George Washington Uinversity,45,37
Shanghai Jiao Tong University School of Medicine,Universidade Federal de Pernambuco,34,44
Shanghai Jiao Tong University School of Medicine,MAN Truck and Bus AG,26,32
Shanghai Jiao Tong University School of Medicine,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,51
Shanghai Jiao Tong University School of Medicine,Universiti Kuala Lumpur,37,39
Shanghai Jiao Tong University School of Medicine,"Karlsruhe Institute of Technology, Campus North",36,34
Shanghai Jiao Tong University School of Medicine,Technical University of Applied Sciences Wildau,53,51
Shanghai Jiao Tong University School of Medicine,"Assumption University, Bangkok",44,52
Shanghai Jiao Tong University School of Medicine,Texas A and M Health Science Center,36,39
Shanghai Jiao Tong University School of Medicine,Thermal Industries Inc.,34,31
Shanghai Jiao Tong University School of Medicine,"King Faisal University, Al-Asha",48,56
Shanghai Jiao Tong University School of Medicine,Coll Education Texas A and M U,31,38
Shanghai Jiao Tong University School of Medicine,F4energy Ltd.,23,20
Shanghai Jiao Tong University School of Medicine,John O'Connell High School,43,35
Shanghai Jiao Tong University School of Medicine,Far East Data Limited,32,29
Shanghai Jiao Tong University School of Medicine,D.A.T.A. Corporation,26,36
Shanghai Jiao Tong University School of Medicine,National Bureau of Economic Research,38,38
Shanghai Jiao Tong University School of Medicine,City and County of San Francisco,38,38
Shanghai Jiao Tong University School of Medicine,National Institute for Mathematical Sciences,43,39
Shanghai Jiao Tong University School of Medicine,ICT Academy,20,20
Shanghai Jiao Tong University School of Medicine,Centrum Wiskunde & Informatica,31,29
Shanghai Jiao Tong University School of Medicine,World Organisation of Systems and Cybernetics,39,41
Shanghai Jiao Tong University School of Medicine,Tmax Soft,18,18
Shanghai Jiao Tong University School of Medicine,Sungkyul Christian University,49,49
Shanghai Jiao Tong University School of Medicine,Shandong University of Technology,62,57
Shanghai Jiao Tong University School of Medicine,ISS International Business School of Service Management,54,43
Shanghai Jiao Tong University School of Medicine,Digital Insight,25,32
Shanghai Jiao Tong University School of Medicine,Persistent Systems,27,27
Shanghai Jiao Tong University School of Medicine,Snoop Consulting,31,28
Shanghai Jiao Tong University School of Medicine,Data Security Systems Solutions Pte Ltd.,36,34
Shanghai Jiao Tong University School of Medicine,Carmel Medical Center,32,29
Shanghai Jiao Tong University School of Medicine,"Comshare, Inc",23,23
Shanghai Jiao Tong University School of Medicine,Oakland State University,44,47
Shanghai Jiao Tong University School of Medicine,Universitas Diponegoro,43,46
Shanghai Jiao Tong University School of Medicine,Universities Space Research Association,41,51
Shanghai Jiao Tong University School of Medicine,Institute of Public Administration,32,34
Shanghai Jiao Tong University School of Medicine,Manifest Center for Social Analysis,36,39
Shanghai Jiao Tong University School of Medicine,Universitäts-Hautklinik Frankfurt a. Main,40,48
Shanghai Jiao Tong University School of Medicine,Children's Hospital At Westmead,35,38
Shanghai Jiao Tong University School of Medicine,"Shanghai Tobacco Group Co., Ltd.",48,44
Shanghai Jiao Tong University School of Medicine,CSIRO Ict Centre,34,34
Shanghai Jiao Tong University School of Medicine,University of Luxembourg,42,44
Shanghai Jiao Tong University School of Medicine,Faculty of Medicine,48,39
Shanghai Jiao Tong University School of Medicine,Fisher College of Business,41,32
Shanghai Jiao Tong University School of Medicine,beplus,7,15
Shanghai Jiao Tong University School of Medicine,Blue Shield of California,36,33
Shanghai Jiao Tong University School of Medicine,Metropolitan Life Insurance Company,34,34
Shanghai Jiao Tong University School of Medicine,Eli Broad Graduate School of Management,48,37
Shanghai Jiao Tong University School of Medicine,AtoZ Consultancy,25,31
Shanghai Jiao Tong University School of Medicine,Universidade do Vale do Rio dos Sinos,40,47
Shanghai Jiao Tong University School of Medicine,University of Western Untano,42,34
Shanghai Jiao Tong University School of Medicine,Jeppesen Systems AB,21,30
Shanghai Jiao Tong University School of Medicine,Multi Base Ltd.,22,26
Shanghai Jiao Tong University School of Medicine,Covenant University,42,51
Shanghai Jiao Tong University School of Medicine,Epsis AS,18,21
Shanghai Jiao Tong University School of Medicine,CNOOC Research Institute,33,33
Shanghai Jiao Tong University School of Medicine,International Business School of Service Management,53,44
Shanghai Jiao Tong University School of Medicine,Associatie K.U.Leuven,29,32
Shanghai Jiao Tong University School of Medicine,Colorado University,39,48
Shanghai Jiao Tong University School of Medicine,Qualcomm Incorporated,26,26
Shanghai Jiao Tong University School of Medicine,Dell EMC,18,18
Shanghai Jiao Tong University School of Medicine,Shenming Shoemaking Machinery Co. Ltd,45,40
Shanghai Jiao Tong University School of Medicine,"Changwei Automatic Control System Co., Ltd",42,43
Shanghai Jiao Tong University School of Medicine,Michael Paris Associates Ltd,34,37
Shanghai Jiao Tong University School of Medicine,INSEAD,19,15
Shanghai Jiao Tong University School of Medicine,Universidad Icesi,37,43
Shanghai Jiao Tong University School of Medicine,University of Gloucestershire,44,52
Shanghai Jiao Tong University School of Medicine,Arvato Services Benelux B.V,35,32
Shanghai Jiao Tong University School of Medicine,SMCM,12,8
Shanghai Jiao Tong University School of Medicine,Dimension Data,23,29
Shanghai Jiao Tong University School of Medicine,A.T. Kearney GmbH,25,28
Shanghai Jiao Tong University School of Medicine,Ithaca College,29,23
Shanghai Jiao Tong University School of Medicine,Texas Wesleyan University,41,36
Shanghai Jiao Tong University School of Medicine,Polytechnic of Hong Kong Kowloon Tong,40,40
Shanghai Jiao Tong University School of Medicine,Government of the Federal District,34,32
Shanghai Jiao Tong University School of Medicine,Zephir Capital,23,23
Shanghai Jiao Tong University School of Medicine,Morehead University,39,45
Shanghai Jiao Tong University School of Medicine,Concord‐Carlisle High School,34,34
Shanghai Jiao Tong University School of Medicine,"Analysis Group, Inc.",32,27
Shanghai Jiao Tong University School of Medicine,National Yang-Ming University Taiwan,50,50
Shanghai Jiao Tong University School of Medicine,Management Information Systems,36,33
Shanghai Jiao Tong University School of Medicine,Kyungwoon University,47,44
Shanghai Jiao Tong University School of Medicine,University of Wollongong Dubai,46,41
Shanghai Jiao Tong University School of Medicine,Oak Ridge Center for Advanced Studies,35,42
Shanghai Jiao Tong University School of Medicine,Latitude Consulting and Research,32,38
Shanghai Jiao Tong University School of Medicine,University of Southern Maine,50,61
Shanghai Jiao Tong University School of Medicine,Compliance & Risks Ltd.,25,32
Shanghai Jiao Tong University School of Medicine,InterContinental Hotels Group,34,34
Shanghai Jiao Tong University School of Medicine,In Principo,24,24
Shanghai Jiao Tong University School of Medicine,Point University,41,47
Shanghai Jiao Tong University School of Medicine,Xuzhou Normal University,42,39
Shanghai Jiao Tong University School of Medicine,Seoyeong University,48,48
Shanghai Jiao Tong University School of Medicine,Ctr. Stud. Technol. and Organisation,33,35
Shanghai Jiao Tong University School of Medicine,College of Business,30,30
Shanghai Jiao Tong University School of Medicine,European Central Bank,23,26
Shanghai Jiao Tong University School of Medicine,Austrian Institute of Technology,40,42
Shanghai Jiao Tong University School of Medicine,Westernacher and Partner Consulting B.V.B.A,35,40
Shanghai Jiao Tong University School of Medicine,Sauder School of Business,52,36
Shanghai Jiao Tong University School of Medicine,Economics University,38,50
Shanghai Jiao Tong University School of Medicine,Reinier de Graaf Hospital - SSDZ,32,41
Shanghai Jiao Tong University School of Medicine,Panepistimio Kritis,30,30
