Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University International,MIS Quarterly,36,31
Trident University International,Kwantlen Polytechnic University,48,63
Trident University International,Pallas Athena,27,31
Trident University International,University of Miinster,59,63
Trident University International,Beijing Electric Power Corporation,42,45
Trident University International,School of Telecommunications Engineering,36,39
Trident University International,Hebei Polyteehie University,47,61
Trident University International,DMI,11,11
Trident University International,PricewaterhouseCoopers,33,33
Trident University International,GLOBAL INNOVATION GATHERING EV,39,42
Trident University International,Intellion AG,36,32
Trident University International,Bryant College,26,30
Trident University International,North Durham Health Care NHS Trust,33,36
Trident University International,Telkom SA Limited,33,29
Trident University International,Antaris Solutions BV,35,38
Trident University International,Geoponiko Panepistimion Athinon,44,41
Trident University International,Korean Minjok Leadership Academy,38,34
Trident University International,Duequesne University,54,54
Trident University International,U.S. Senate,33,33
Trident University International,Dipartimento di CommStrategy,40,37
Trident University International,Move Management,30,38
Trident University International,Economics at ETH Zurich,33,40
Trident University International,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Trident University International,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,33
Trident University International,Robichaud Conseil and CIRANO,40,33
Trident University International,"Motorola Inc., UK",24,34
Trident University International,"ING Group, Netherlands",41,38
Trident University International,Formal Systems (Europe) Ltd.,30,39
Trident University International,DHBW,6,6
Trident University International,Singapore University of Social Sciences,51,54
Trident University International,ESSCA Business School,34,26
Trident University International,"Southern Company, Atlanta",39,36
Trident University International,Joint Research Center of the European Commission,38,40
Trident University International,The Glasgow School of Art,25,25
