Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correlation Systems Ltd,School of Life Sciences,35,39
Correlation Systems Ltd,People's Hospital,30,30
Correlation Systems Ltd,NTE Ltd,47,40
Correlation Systems Ltd,Arizona Health Sciences Center,38,42
Correlation Systems Ltd,ACM Education Board,43,43
Correlation Systems Ltd,3M,8,8
Correlation Systems Ltd,"University of Colorado at Boulder, Leeds School of Business",27,32
Correlation Systems Ltd,Loma Linda University,36,36
Correlation Systems Ltd,Korea Institute for Defense Analyses,44,27
Correlation Systems Ltd,Griffith Business School,34,26
Correlation Systems Ltd,USTC-CityU Advanced Research Center,28,31
Correlation Systems Ltd,Min-Sheng General Hospital,29,33
Correlation Systems Ltd,Dana-Farber Cancer Institute,31,35
Correlation Systems Ltd,Bothell Business Administration Program,32,39
Correlation Systems Ltd,U.S. Army War College at Carlisle Barracks,28,25
Correlation Systems Ltd,Fudan Universit,32,26
Correlation Systems Ltd,Beijing Institute of Remote Sensing,31,34
Correlation Systems Ltd,Horrocks Engineers,39,24
Correlation Systems Ltd,BMC,8,8
Correlation Systems Ltd,Pink Elephant Inc,30,35
Correlation Systems Ltd,Texas Tech Health Sciences University,33,37
Correlation Systems Ltd,National University of Singapore (Suzhou) Research Institute,31,30
Correlation Systems Ltd,University of Liechtenstein,32,36
Correlation Systems Ltd,Nokia USA,25,25
Correlation Systems Ltd,Institute for Information Management Bremen,36,39
Correlation Systems Ltd,Unit 94782 of PLA,20,25
Correlation Systems Ltd,Maldives College of Higher Education,31,44
Correlation Systems Ltd,The University of North Carolina at Asheville,29,35
Correlation Systems Ltd,SOAS University of London,33,38
Correlation Systems Ltd,Henry Ford Health Systems,54,58
Correlation Systems Ltd,University of Virginia Health System,41,41
Correlation Systems Ltd,Discover Financial Services,36,40
Correlation Systems Ltd,BN41 1DN,19,13
Correlation Systems Ltd,College of Information and Science and Technology Agricultural University of Hebei,29,27
Correlation Systems Ltd,Reed College,29,34
Correlation Systems Ltd,Sequenom Inc.,22,34
Correlation Systems Ltd,Iowa City Community School District,34,31
Correlation Systems Ltd,Cocomore AG,29,24
Correlation Systems Ltd,Market Probe Inc.,30,31
Correlation Systems Ltd,Pondicherry Engineering College,33,30
Correlation Systems Ltd,CSB-System AG,44,50
Correlation Systems Ltd,United Stationers Supply Company,36,44
Correlation Systems Ltd,New Zealand Food Safety Authority,32,32
Correlation Systems Ltd,Deloitte Consulting,38,52
Correlation Systems Ltd,Philips HDSoftware,29,29
Correlation Systems Ltd,Fossil Group,23,23
Correlation Systems Ltd,School of Business,39,24
Correlation Systems Ltd,Polytechnica Madrid,33,33
Correlation Systems Ltd,Bank Hapoalim,22,28
Correlation Systems Ltd,TXT e-solutions,37,47
Correlation Systems Ltd,PFPC Worldwide Inc,34,34
Correlation Systems Ltd,Norwegian Institute of Public Health,41,27
Correlation Systems Ltd,Qaddoura Str.,33,34
Correlation Systems Ltd,Nanyang Normal University,29,29
Correlation Systems Ltd,SAP Research Darmstadt,36,31
Correlation Systems Ltd,Google Taiwan R and D Center,31,27
Correlation Systems Ltd,Texas A and M University System,37,41
Correlation Systems Ltd,"University of Cambridge, Institute of Public Health",30,33
Correlation Systems Ltd,Institute for Socio-Informatics (IISI,27,37
Correlation Systems Ltd,Fujitsu Technology Solutions GmbH,32,32
Correlation Systems Ltd,Zhangzhou Normal University,28,28
Correlation Systems Ltd,MiraCosta College,35,35
Correlation Systems Ltd,The College at Old Westbury State University of New York,35,33
Correlation Systems Ltd,University of Wanwick,18,23
Correlation Systems Ltd,School of InformationFlorida State University142 Collegiate Loop,37,37
Correlation Systems Ltd,Université Concordia,23,33
Correlation Systems Ltd,QUMAS,14,14
Correlation Systems Ltd,John Holland Group Pty Ltd,41,45
Correlation Systems Ltd,"SK E&C Co.,Ltd.",32,50
Correlation Systems Ltd,St. Jude Children's Research Hospital,30,37
Correlation Systems Ltd,Jinbox Sàrl,29,24
Correlation Systems Ltd,Manulife (International) Limited,36,45
Correlation Systems Ltd,Singleton Hospital,39,29
Correlation Systems Ltd,Agricultural Bank of China,29,29
Correlation Systems Ltd,Infosys,33,33
Correlation Systems Ltd,IBM Singapore Pte. Ltd.,43,41
Correlation Systems Ltd,Chinese Flight Test Establishment,39,43
Correlation Systems Ltd,Lanzhou University of Technology,33,29
Correlation Systems Ltd,Mutual of New York,24,24
Correlation Systems Ltd,Seoul National University Hospital,46,42
Correlation Systems Ltd,Cisco Inc.,24,25
Correlation Systems Ltd,Consulting Department SPSS Korea,40,44
Correlation Systems Ltd,Maastricht University School of Business and Economics,29,29
Correlation Systems Ltd,Capgemini Deutschland GmbH,37,37
Correlation Systems Ltd,SAP Research St. Gallen,35,31
Correlation Systems Ltd,EkStep Foundation,30,30
Correlation Systems Ltd,Chief Learning Scientist,47,43
Correlation Systems Ltd,Universite d' Evry Val d'Essonne,25,30
Correlation Systems Ltd,Universiteit Brussel,37,33
Correlation Systems Ltd,KZA BV,14,7
Correlation Systems Ltd,Division of Accounting and Finance,25,35
Correlation Systems Ltd,Denison University,39,34
Correlation Systems Ltd,University Fullerton,28,33
Correlation Systems Ltd,University at Long Beach,30,30
Correlation Systems Ltd,University of Hawaii's College of Business Administration,25,30
Correlation Systems Ltd,School of Business,39,24
Correlation Systems Ltd,Rafael - Advanced Defense Systems Ltd,57,52
Correlation Systems Ltd,ELTA Systems Ltd,77,77
Correlation Systems Ltd,Pvt. Ltd.,31,33
Correlation Systems Ltd,Korea National University of Arts,46,43
Correlation Systems Ltd,Sapient Corporation,43,57
Correlation Systems Ltd,Southern University at New Orleans,35,35
Correlation Systems Ltd,Hyundai Research Institute,33,29
Correlation Systems Ltd,George Washington University Medical Center,39,33
Correlation Systems Ltd,Shincron Co. Ltd.,45,42
Correlation Systems Ltd,"Juji, Inc.",12,19
Correlation Systems Ltd,InSites Consulting,44,54
Correlation Systems Ltd,HSE,15,15
Correlation Systems Ltd,i2 Technologies,32,32
Correlation Systems Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Correlation Systems Ltd,Friedr. Vieweg/Sohn V.M.,30,31
Correlation Systems Ltd,National Ilan University Taiwan,37,41
Correlation Systems Ltd,Hosei University,36,31
Correlation Systems Ltd,I-Shou University,30,25
Correlation Systems Ltd,United BioSource,26,31
Correlation Systems Ltd,Faculty of Business and Economics,36,32
Correlation Systems Ltd,Dynamic Digital Technology,24,24
Correlation Systems Ltd,Saint Luis University,36,36
Correlation Systems Ltd,Exsigno Consulting,34,44
Correlation Systems Ltd,Steria Mummert Consulting AG,31,47
Correlation Systems Ltd,Izmir Ekonomi Universitesi,37,37
Correlation Systems Ltd,Universite Toulouse 1 Sciences Sociales,32,32
Correlation Systems Ltd,Dun > Bradstreet Receivable Management Services,29,32
Correlation Systems Ltd,Infocomm Development Authority of Singapore,33,33
Correlation Systems Ltd,American Institutes for Research - Headquarters,29,35
Correlation Systems Ltd,Common Skills and Methods,42,42
Correlation Systems Ltd,Operations Center,50,45
Correlation Systems Ltd,Graduate School of International Management,36,36
Correlation Systems Ltd,Willamette University,32,32
Correlation Systems Ltd,Sher-e-Bangla Agricultural University,30,33
Correlation Systems Ltd,Prescience Inc.,32,32
Correlation Systems Ltd,Southwest Institute,38,38
Correlation Systems Ltd,Center for Digital Government,35,31
Correlation Systems Ltd,Otto-Friedrich-University,33,33
Correlation Systems Ltd,Park Nicollet Health Services,35,42
Correlation Systems Ltd,Denver Health,33,28
Correlation Systems Ltd,Virginia Union University,38,25
Correlation Systems Ltd,Virginia Commonwealth University,33,33
Correlation Systems Ltd,Daniel Garcia-Swartz,28,33
Correlation Systems Ltd,Prince of Songkla University,31,35
Correlation Systems Ltd,Information School,49,44
Correlation Systems Ltd,Pouliadis Corp,32,38
Correlation Systems Ltd,Millward Brown/Centrum,27,31
Correlation Systems Ltd,Letterkenny Institute of Technology,31,28
Correlation Systems Ltd,Baekseok University,29,24
Correlation Systems Ltd,Sch. B.,13,14
Correlation Systems Ltd,MarketRx,19,19
Correlation Systems Ltd,Taiyuan University of Science and Technology,30,30
Correlation Systems Ltd,DOE Joint Genome Institute,37,29
Correlation Systems Ltd,Open Lab,32,26
Correlation Systems Ltd,School of Business and Social Sciences,33,30
Correlation Systems Ltd,"United International College, China",31,42
Correlation Systems Ltd,University of Nordland,27,40
Correlation Systems Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Correlation Systems Ltd,Univ of,13,13
Correlation Systems Ltd,University Medical Center,25,33
Correlation Systems Ltd,Strategic Management Academic Area,32,35
Correlation Systems Ltd,"Sumitomo Research Institute, Inc.",36,33
Correlation Systems Ltd,Reid Here and Associates Wellington,48,31
Correlation Systems Ltd,Valdosta State College,36,44
Correlation Systems Ltd,National Quality Research Center,40,47
Correlation Systems Ltd,ICS,15,15
Correlation Systems Ltd,Lally School of Management,33,29
Correlation Systems Ltd,Decision Sciences Institute,40,40
Correlation Systems Ltd,Universitas Katolik De La Salle,30,41
Correlation Systems Ltd,Federal Reserve Bank of Atlanta,33,33
Correlation Systems Ltd,Kforce Technology Staffing,33,37
Correlation Systems Ltd,FT Services,29,29
Correlation Systems Ltd,ABZ Branche Initiatieven b.v.,27,27
Correlation Systems Ltd,American University of the Middle East,36,36
Correlation Systems Ltd,Redaktion Studierendenforum,48,48
Correlation Systems Ltd,Bergheim Enterprises,33,37
Correlation Systems Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,29,25
Correlation Systems Ltd,Army Medical Department,30,35
Correlation Systems Ltd,"Hengtong Optic-Electronic Co., Ltd",39,51
Correlation Systems Ltd,Union Bank of Switzerland,38,29
Correlation Systems Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,28
Correlation Systems Ltd,Microsoft Deutschland GmbH,37,33
Correlation Systems Ltd,The Johns Hopkins University Applied Physics Laboratory,31,33
Correlation Systems Ltd,Saginaw Valley State University,37,33
Correlation Systems Ltd,Dongyang Mirae University,29,29
Correlation Systems Ltd,Darden Graduate School of Business Administration,31,33
Correlation Systems Ltd,ologne,34,34
Correlation Systems Ltd,USAA,7,7
Correlation Systems Ltd,Nova South Eastern University,35,38
Correlation Systems Ltd,Zuoying Armed Forces General Hospital,30,27
Correlation Systems Ltd,St. Mary's Hospital,29,34
Correlation Systems Ltd,ISM University of Management and Economics,25,28
Correlation Systems Ltd,Systematic Software Engineering A/S,31,41
Correlation Systems Ltd,University of Applied Sciences (FH),28,29
Correlation Systems Ltd,IT-University,28,28
Correlation Systems Ltd,University Business School,33,29
Correlation Systems Ltd,Univ. B.,13,7
Correlation Systems Ltd,American Customer Satisfaction Index,34,34
Correlation Systems Ltd,The Glickman Group,24,34
Correlation Systems Ltd,Computing at Brunel University,38,34
Correlation Systems Ltd,Hillingdon Hospital,38,33
Correlation Systems Ltd,Embedded Systems Institute - Eindhoven,39,47
Correlation Systems Ltd,Androscoggin Cardiology Associates,39,35
Correlation Systems Ltd,CENTRAL PUBLIC SCHOOLS,31,36
Correlation Systems Ltd,United Keetoowah Band of Cherokee,21,32
Correlation Systems Ltd,AARM Dental Group,25,25
Correlation Systems Ltd,SCIVAX Corporation,44,54
Correlation Systems Ltd,S and P Consulting,29,44
Correlation Systems Ltd,Fraunhofer Venture,29,29
Correlation Systems Ltd,University Medical Centre Mannheim,25,35
Correlation Systems Ltd,SRI,15,15
Correlation Systems Ltd,Netherlands eScience Center,36,36
Correlation Systems Ltd,SimCorp,20,20
Correlation Systems Ltd,Hunter College,27,38
Correlation Systems Ltd,Postgraduate Institute of Archaeology,37,37
Correlation Systems Ltd,Hotu Inc.,25,26
Correlation Systems Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
Correlation Systems Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Correlation Systems Ltd,ARIVA.DE AG,24,29
Correlation Systems Ltd,London,28,28
Correlation Systems Ltd,Jeonnam Nano Bio Research Center,33,33
Correlation Systems Ltd,Deakin Medical School,36,36
Correlation Systems Ltd,Universidad Autónoma de Nuevo León,28,29
Correlation Systems Ltd,Jojoba Israel Ltd,45,40
Correlation Systems Ltd,Anaesthesia and Pain Research Institute,29,32
Correlation Systems Ltd,EVO,15,15
Correlation Systems Ltd,Alfabet meta-modeling AG,30,30
Correlation Systems Ltd,Shared Web Services Pty Ltd.,39,32
Correlation Systems Ltd,Greenwich Hospital,34,29
Correlation Systems Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Correlation Systems Ltd,Programa de Mestrado Profissionalizante em Administração,33,31
Correlation Systems Ltd,UCL Institute of Neurology,37,20
Correlation Systems Ltd,Guangdong Academy of Agricultural Sciences,28,37
Correlation Systems Ltd,Decision and Information Systems,58,58
Correlation Systems Ltd,Nove de Julho University,34,30
Correlation Systems Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Correlation Systems Ltd,Sahlgrenska Universitetssjukhuset,32,29
Correlation Systems Ltd,Inotera Memories,36,36
Correlation Systems Ltd,Kenny's Bookshop and Art Galleries Ltd.,35,33
Correlation Systems Ltd,"Bayer Corporation, USA",49,50
Correlation Systems Ltd,Multimedia Agency,25,30
Correlation Systems Ltd,School Management,40,25
Correlation Systems Ltd,Inova Health System,52,57
Correlation Systems Ltd,Systems (ERCIS),42,56
Correlation Systems Ltd,UCL Institute of Education,37,41
Correlation Systems Ltd,Royal Veterinary College University of London,32,38
Correlation Systems Ltd,Université du Québec à Trois-Riviàres,23,33
Correlation Systems Ltd,AvePoint Inc.,28,29
Correlation Systems Ltd,"Chitika, Inc.",22,24
Correlation Systems Ltd,Petrochemical Research Institute of Petrochina,32,29
Correlation Systems Ltd,Esquire,20,20
Correlation Systems Ltd,Duke Kunshan University,30,26
Correlation Systems Ltd,George Institute for Global Health,39,46
Correlation Systems Ltd,Ningxia Medical College,26,26
Correlation Systems Ltd,Southern Nazarene University,35,31
Correlation Systems Ltd,Hochschule Ludwigsburg,27,27
Correlation Systems Ltd,ODS-Petrodata,28,33
Correlation Systems Ltd,Standards and Architecture,29,33
Correlation Systems Ltd,Institut,32,26
Correlation Systems Ltd,Stonybrook State University of New York,29,29
Correlation Systems Ltd,Panepistimion Ioanninon,26,39
Correlation Systems Ltd,INRIA Rhone-Alpes,30,25
Correlation Systems Ltd,Free Universities of Brussels,38,35
Correlation Systems Ltd,Flinders University,33,33
Correlation Systems Ltd,Audencia Nantes,32,32
Correlation Systems Ltd,CHA University,32,27
Correlation Systems Ltd,Sec. au Developpement des Regions,32,33
Correlation Systems Ltd,Inst. d'Econ. Appliquée,30,33
Correlation Systems Ltd,Mount Royal University,31,31
Correlation Systems Ltd,Nebraska Medicine,25,30
Correlation Systems Ltd,A. O. Smith Data Systems,47,58
Correlation Systems Ltd,A. O. Smith Harvestore Products Inc,31,36
Correlation Systems Ltd,Frostburg State University,33,33
Correlation Systems Ltd,Ernst and Young,32,32
Correlation Systems Ltd,Shanxi University of Finance and EcoNomics,25,28
Correlation Systems Ltd,University of Maryland School of Medicine,28,31
Correlation Systems Ltd,Dalton State College,47,51
Correlation Systems Ltd,Ansal University Research Fellow,33,29
Correlation Systems Ltd,University School of Management Studies,32,32
Correlation Systems Ltd,Univ Notre-Dame,26,21
Correlation Systems Ltd,Florida Stale University,38,38
