Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Forschungszentrum Informatik,St Francis Xavier U,31,35
FZI Forschungszentrum Informatik,University of Colorado Denve,30,33
FZI Forschungszentrum Informatik,Independent Researcher,30,26
FZI Forschungszentrum Informatik,Lusófona University,31,32
FZI Forschungszentrum Informatik,"ALDI, Inc.",19,20
FZI Forschungszentrum Informatik,Economic Commission for West Africa,36,39
FZI Forschungszentrum Informatik,University of Virginia�s McIntire School of Commerce,31,36
FZI Forschungszentrum Informatik,Reco Bell Inc.,26,22
FZI Forschungszentrum Informatik,Media Defender: Inc,35,36
FZI Forschungszentrum Informatik,Universidad PolitCrossed D Signcnica de Madrid,33,28
FZI Forschungszentrum Informatik,IT Outsourcing,35,26
FZI Forschungszentrum Informatik,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
FZI Forschungszentrum Informatik,Seinäjoen Ammattikorkeakoulu,33,27
FZI Forschungszentrum Informatik,Université Jean Monnet Saint Etienne,32,30
FZI Forschungszentrum Informatik,Distimo,26,21
FZI Forschungszentrum Informatik,Waikato Institute of Technology,29,38
FZI Forschungszentrum Informatik,Baker College,18,18
FZI Forschungszentrum Informatik,National Medical Research Council (NMRC),31,31
FZI Forschungszentrum Informatik,Holy Cross Health System,29,29
FZI Forschungszentrum Informatik,The W. A. Franke College of Business,26,27
FZI Forschungszentrum Informatik,"Protean, Inc.",27,19
FZI Forschungszentrum Informatik,Vector Consulting Services,34,41
FZI Forschungszentrum Informatik,Nijenrode,24,24
FZI Forschungszentrum Informatik,Pohang Iron & Steel Co,30,27
FZI Forschungszentrum Informatik,Korea Conformity Laboratories,39,36
FZI Forschungszentrum Informatik,Cyanamid (Singapore) Pvt. Ltd,30,31
FZI Forschungszentrum Informatik,Hochschule für Philosophie,38,39
FZI Forschungszentrum Informatik,Saint Mary's College of California,39,39
FZI Forschungszentrum Informatik,Institut Teknologi Bandung,31,34
FZI Forschungszentrum Informatik,Farmingdale State College,28,32
FZI Forschungszentrum Informatik,Texas A and M International University,29,29
FZI Forschungszentrum Informatik,Faculté Département LEA,29,30
FZI Forschungszentrum Informatik,Oliver Wyman,27,27
FZI Forschungszentrum Informatik,Chinese Naval Academy Kaohsiung,32,32
FZI Forschungszentrum Informatik,The Mount Sinai Medical Center,35,39
FZI Forschungszentrum Informatik,Research Institute of Intelligent Manufacture and Control,36,34
FZI Forschungszentrum Informatik,Boltzmannstr. 3,26,26
FZI Forschungszentrum Informatik,Danmarks Pæagogiske Universitetsskole,29,29
FZI Forschungszentrum Informatik,CEO,17,17
FZI Forschungszentrum Informatik,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
FZI Forschungszentrum Informatik,Plastic Plant of Daqing Petrochemical Company,34,34
FZI Forschungszentrum Informatik,The Transpo Group,29,29
FZI Forschungszentrum Informatik,Wavetronix LLC,22,26
FZI Forschungszentrum Informatik,Argonne National Laboratory,37,34
FZI Forschungszentrum Informatik,Research Councils UK,35,31
FZI Forschungszentrum Informatik,"Khalsa College, Amritsar",25,25
FZI Forschungszentrum Informatik,Nagoya Institute of Technology,26,29
FZI Forschungszentrum Informatik,Specialist People Foundation,33,33
FZI Forschungszentrum Informatik,Arthur D. Little International Inc.,33,40
FZI Forschungszentrum Informatik,Universita del Salento,30,30
FZI Forschungszentrum Informatik,London Metropolitan University,29,32
FZI Forschungszentrum Informatik,SBC Technology Resources,29,29
FZI Forschungszentrum Informatik,University Pk,31,27
FZI Forschungszentrum Informatik,Eric Sprott School of Business,32,35
FZI Forschungszentrum Informatik,Salk Institute for Biological Studies,35,32
FZI Forschungszentrum Informatik,Southwestern University of Economics and Finance,30,30
FZI Forschungszentrum Informatik,AMS.HINRICHS+MÜLLER,27,28
FZI Forschungszentrum Informatik,PSIPENTA Software Systems GmbH,32,29
FZI Forschungszentrum Informatik,Lawson Deutschland,20,24
FZI Forschungszentrum Informatik,US Fish & Wildlife Service,31,39
FZI Forschungszentrum Informatik,University of the West Indies,33,30
FZI Forschungszentrum Informatik,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
FZI Forschungszentrum Informatik,Sharat Industries,33,37
FZI Forschungszentrum Informatik,Illinois State Library,33,26
FZI Forschungszentrum Informatik,Velammal Engineering College,27,30
FZI Forschungszentrum Informatik,S.P. Jain Institute of Management and Research,33,31
FZI Forschungszentrum Informatik,School of Information Management,41,38
FZI Forschungszentrum Informatik,GameStop Inc.,27,27
FZI Forschungszentrum Informatik,"Coastline Community College, Fountain Valley",32,32
FZI Forschungszentrum Informatik,National Institute on Alcohol Abuse and Alcoholism,29,29
FZI Forschungszentrum Informatik,HP Italiana SRL,21,26
FZI Forschungszentrum Informatik,Fluxicon Process Laboratories,39,30
FZI Forschungszentrum Informatik,the College of Business Administration at the University of Arkansas,28,26
FZI Forschungszentrum Informatik,Collab. Hypermedia Research Lab,25,29
FZI Forschungszentrum Informatik,Sch. Arch. Bldg.,21,22
FZI Forschungszentrum Informatik,IRG,17,11
FZI Forschungszentrum Informatik,IAE Cerege,24,29
FZI Forschungszentrum Informatik,Anhui Institute of Architecture and Industry,34,34
FZI Forschungszentrum Informatik,University of South Florida Health,36,36
FZI Forschungszentrum Informatik,Scripps Institution of Oceanography,36,33
FZI Forschungszentrum Informatik,First Atlantic Bank plc,36,29
FZI Forschungszentrum Informatik,Northeast Dianli University,34,31
FZI Forschungszentrum Informatik,Netlab Inc,29,24
FZI Forschungszentrum Informatik,Det Norske Veritas Korea LTD,37,30
FZI Forschungszentrum Informatik,Universitat Rovira i Virgili,30,37
FZI Forschungszentrum Informatik,Ceské vysoké ucení technické v Praze,26,31
FZI Forschungszentrum Informatik,Next Generation Vehicle Technology,27,27
FZI Forschungszentrum Informatik,Trinity Health,26,30
FZI Forschungszentrum Informatik,Clinical Quality and Patient Safety,30,30
FZI Forschungszentrum Informatik,Saint Joseph Regional Medical Center South Bend,33,33
FZI Forschungszentrum Informatik,Miami Children's Hospital,32,35
FZI Forschungszentrum Informatik,Brigham Young University Hawaii,35,29
FZI Forschungszentrum Informatik,USTC-CityU Joint Advanced Research Center,30,36
FZI Forschungszentrum Informatik,Doowon Technical University,31,31
FZI Forschungszentrum Informatik,Gangneung-Wonju University,31,28
FZI Forschungszentrum Informatik,Shaanxi Company of Real Estate Service,29,29
FZI Forschungszentrum Informatik,University of Richmond,30,37
FZI Forschungszentrum Informatik,Viswa Shanti,32,36
FZI Forschungszentrum Informatik,Guangzhou University of Traditional Chinese Medicine,31,38
FZI Forschungszentrum Informatik,Perot Systems Corporation,39,25
FZI Forschungszentrum Informatik,International University of Japan,28,31
FZI Forschungszentrum Informatik,Mercer Management Consulting,37,33
FZI Forschungszentrum Informatik,Henley Management College Greenlands,29,29
FZI Forschungszentrum Informatik,Det Norske Veritas Pte Ltd,31,31
FZI Forschungszentrum Informatik,Innsbruck University School of Management,33,36
FZI Forschungszentrum Informatik,Institut für Informationsmanagement Bremen GmbH,38,38
FZI Forschungszentrum Informatik,Universite Catholique de Lyon,30,30
FZI Forschungszentrum Informatik,Silla University,33,29
FZI Forschungszentrum Informatik,EMS Research,23,23
FZI Forschungszentrum Informatik,Boston Consulting Group,33,33
FZI Forschungszentrum Informatik,Newscron Ltd.,22,18
FZI Forschungszentrum Informatik,University of Liverpool's,25,28
FZI Forschungszentrum Informatik,Institute,29,24
FZI Forschungszentrum Informatik,McKinsey and Co.,29,21
FZI Forschungszentrum Informatik,Cranfeld University,31,27
FZI Forschungszentrum Informatik,JNTG,11,11
FZI Forschungszentrum Informatik,Product Strategy and User Research,27,30
FZI Forschungszentrum Informatik,Towson University,33,33
FZI Forschungszentrum Informatik,PrimeKey Solutions AB,30,23
FZI Forschungszentrum Informatik,RedBridge AB,23,18
FZI Forschungszentrum Informatik,Pro4u Open Source AB,31,31
FZI Forschungszentrum Informatik,Faculty of Business and Public Management,33,33
FZI Forschungszentrum Informatik,"Zapex Technologies, Inc",36,30
FZI Forschungszentrum Informatik,Guangdong College of Pharmacy,30,36
FZI Forschungszentrum Informatik,PICTURE GmbH,27,23
FZI Forschungszentrum Informatik,Center for Digital Technology and Management,34,37
FZI Forschungszentrum Informatik,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
FZI Forschungszentrum Informatik,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,29
FZI Forschungszentrum Informatik,System Concepts,30,26
FZI Forschungszentrum Informatik,Al Al-Bayt University,26,23
FZI Forschungszentrum Informatik,East Normal University,33,33
FZI Forschungszentrum Informatik,"HP Inc., Singapore",28,33
FZI Forschungszentrum Informatik,Ministry of Culture,31,31
FZI Forschungszentrum Informatik,Deakin University,33,24
FZI Forschungszentrum Informatik,Northwest Normal University,41,31
FZI Forschungszentrum Informatik,Ruppin Academic Center,30,30
FZI Forschungszentrum Informatik,"National Institute of Education, Singapore",30,36
FZI Forschungszentrum Informatik,Huaqiao University,32,28
FZI Forschungszentrum Informatik,University of Northampton,35,35
FZI Forschungszentrum Informatik,School of Business,28,28
FZI Forschungszentrum Informatik,Hwangseongsoo Clinic,38,31
FZI Forschungszentrum Informatik,University of Muünster,30,42
FZI Forschungszentrum Informatik,The Bahá'í Institute for Higher Education (BIHE),32,32
FZI Forschungszentrum Informatik,Verifone/Hewlett-Packard,29,29
FZI Forschungszentrum Informatik,U.S. Army Research Office,28,29
FZI Forschungszentrum Informatik,"Research Institute of Industrial Science & Technology, Pohang",32,29
FZI Forschungszentrum Informatik,CSC Consulting and Systems Integration,46,37
FZI Forschungszentrum Informatik,First Horizon National Corporation,45,36
FZI Forschungszentrum Informatik,"National Heart, Lung, and Blood Institute",33,34
FZI Forschungszentrum Informatik,Food and Drug Administration,40,30
FZI Forschungszentrum Informatik,"National Institutes of Health, Bethesda",28,31
FZI Forschungszentrum Informatik,Vertechs Software Solutions,34,31
FZI Forschungszentrum Informatik,Codon Devices,18,18
FZI Forschungszentrum Informatik,True Technology Partners Pty Ltd,28,28
FZI Forschungszentrum Informatik,Fudan-Pacific Institute of Finance,36,39
FZI Forschungszentrum Informatik,Research Inst,36,27
FZI Forschungszentrum Informatik,Telemedicine Project,27,27
FZI Forschungszentrum Informatik,Personalgenomes.org,35,35
FZI Forschungszentrum Informatik,Gartner Group,27,27
FZI Forschungszentrum Informatik,Southern Yangtze University,34,34
FZI Forschungszentrum Informatik,RosettaNet,29,29
FZI Forschungszentrum Informatik,Hull Business School,23,23
FZI Forschungszentrum Informatik,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,34
FZI Forschungszentrum Informatik,West Chester University,36,33
FZI Forschungszentrum Informatik,School Economics and Business Administration,37,29
FZI Forschungszentrum Informatik,Otago School of Medical Sciences,28,25
FZI Forschungszentrum Informatik,Mulligan Partners LLC,26,26
FZI Forschungszentrum Informatik,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
FZI Forschungszentrum Informatik,NetU Consultants Ltd,31,35
FZI Forschungszentrum Informatik,British Telecommunications plc,29,32
FZI Forschungszentrum Informatik,NIT Surat,34,29
FZI Forschungszentrum Informatik,Second Artillery Petty Officer School,23,23
FZI Forschungszentrum Informatik,Jarvis Christian College,32,32
FZI Forschungszentrum Informatik,Yaasuo Consulting Company,35,28
FZI Forschungszentrum Informatik,Drobny Polymer Associates,28,25
FZI Forschungszentrum Informatik,Japan Aerospace Exploration Agency,33,36
FZI Forschungszentrum Informatik,ITMethods Inc.,26,22
FZI Forschungszentrum Informatik,Administration Division,29,29
FZI Forschungszentrum Informatik,UTPA,17,17
FZI Forschungszentrum Informatik,Savannah River Ecology Laboratory,28,28
FZI Forschungszentrum Informatik,Tisco GmbH,24,24
FZI Forschungszentrum Informatik,Aachen Institute of Technology,29,35
FZI Forschungszentrum Informatik,T.C. Beykent Üniversitesi,32,33
FZI Forschungszentrum Informatik,Pfizer Global Research and Development,37,29
FZI Forschungszentrum Informatik,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
FZI Forschungszentrum Informatik,Carnegie Institution of Washington,36,39
FZI Forschungszentrum Informatik,Centro Nacional de Investigaciones Oncológicas,28,31
FZI Forschungszentrum Informatik,Jackson Laboratory,32,32
FZI Forschungszentrum Informatik,Merck KGaA,19,19
FZI Forschungszentrum Informatik,Aetna Inc.,24,24
FZI Forschungszentrum Informatik,Universidad de Valladolid,25,28
FZI Forschungszentrum Informatik,Universitat de Girona,30,30
FZI Forschungszentrum Informatik,"SCA Technologies, LLC",26,23
FZI Forschungszentrum Informatik,Monash Business School,30,22
FZI Forschungszentrum Informatik,Communications and Society Program,33,30
FZI Forschungszentrum Informatik,City University,34,30
FZI Forschungszentrum Informatik,Energie-Forschungszentrum Niedersachsen,62,59
FZI Forschungszentrum Informatik,University of Cincinatti,36,36
FZI Forschungszentrum Informatik,University of Napoli Federico I,29,32
FZI Forschungszentrum Informatik,Zhejiang University City College,31,28
FZI Forschungszentrum Informatik,Institute for Business Informatics,55,45
FZI Forschungszentrum Informatik,NYU and Mediaó,26,22
FZI Forschungszentrum Informatik,Temple University School of Medicine,26,29
FZI Forschungszentrum Informatik,Mingchi Institute of Technology,32,32
FZI Forschungszentrum Informatik,Manaaki Whenua - Landcare Research,30,25
FZI Forschungszentrum Informatik,Insius UG,24,20
FZI Forschungszentrum Informatik,United Bible Societies,30,30
FZI Forschungszentrum Informatik,Universidad de Logroño,26,30
FZI Forschungszentrum Informatik,University of Nebraska Medical Center,29,35
FZI Forschungszentrum Informatik,HP Decision Support and Analytics Services,27,30
FZI Forschungszentrum Informatik,Industrial Technology Research Institute of Taiwan,37,32
FZI Forschungszentrum Informatik,China Telecommunications,32,32
FZI Forschungszentrum Informatik,Accenture Consulting,35,35
FZI Forschungszentrum Informatik,Institut TELECOM,33,29
FZI Forschungszentrum Informatik,Senacor Technologies AG,33,33
FZI Forschungszentrum Informatik,ING Investment Management,39,35
FZI Forschungszentrum Informatik,Coopers and Lybrand,27,24
FZI Forschungszentrum Informatik,Computer Sciences Corporation,39,33
FZI Forschungszentrum Informatik,Vienna Internet Technologies Advanced Research Lab.,29,29
FZI Forschungszentrum Informatik,Passeport Sante.net,27,31
FZI Forschungszentrum Informatik,Barts and The London School of Medicine and Dentistry,28,31
FZI Forschungszentrum Informatik,BRAC University,34,34
FZI Forschungszentrum Informatik,Agenzi di Sanita Pubblica,32,32
FZI Forschungszentrum Informatik,Scientists for Global Responsibility,32,35
