Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Studies in Applied Information Systems,Technische Universität Bergakademie Freiberg,39,37
Center for Studies in Applied Information Systems,McGill University’s Clinical and Health Informatics Research Laboratory,43,42
Center for Studies in Applied Information Systems,Louisiana Tech University,35,35
Center for Studies in Applied Information Systems,University of the West of Scotland,36,36
Center for Studies in Applied Information Systems,University of North Alabama,34,37
Center for Studies in Applied Information Systems,Southern Polytechnic State University,37,42
Center for Studies in Applied Information Systems,The Right Incentive,38,38
Center for Studies in Applied Information Systems,"George Mason University, Arlington Campus",47,45
Center for Studies in Applied Information Systems,Addis Ababa University,28,28
Center for Studies in Applied Information Systems,"European Commission Joint Research Centre, Ispra",35,42
Center for Studies in Applied Information Systems,Ascension IT Pvt Ltd,35,41
Center for Studies in Applied Information Systems,University of Regina,32,32
Center for Studies in Applied Information Systems,Avenir Consulting,33,30
Center for Studies in Applied Information Systems,Food Science Australia,34,37
Center for Studies in Applied Information Systems,University of Plymouth,34,28
Center for Studies in Applied Information Systems,Bunker Hill Community College,31,31
Center for Studies in Applied Information Systems,EMC Corporation,38,41
Center for Studies in Applied Information Systems,Ajou University,28,28
Center for Studies in Applied Information Systems,Luleå tekniska Universitet,35,41
Center for Studies in Applied Information Systems,Korea Atomic Energy Research Institute,39,41
Center for Studies in Applied Information Systems,Western Illinois University,39,37
Center for Studies in Applied Information Systems,Justus Liebig University Giessen,40,35
Center for Studies in Applied Information Systems,United Arab Emirates University,40,38
Center for Studies in Applied Information Systems,Hellenic Open University,33,36
Center for Studies in Applied Information Systems,University of Guelph,26,29
Center for Studies in Applied Information Systems,Columbia Business School,30,25
Center for Studies in Applied Information Systems,Dauphine - Recherches en Management,33,37
Center for Studies in Applied Information Systems,University of Miami,29,32
Center for Studies in Applied Information Systems,University of Athens,32,35
Center for Studies in Applied Information Systems,IULM University,25,25
Center for Studies in Applied Information Systems,User Experience Research,33,33
Center for Studies in Applied Information Systems,The Royal Institute of Technology (KTH),39,35
Center for Studies in Applied Information Systems,University of Westminster,38,35
Center for Studies in Applied Information Systems,University of Wisconsin System,46,33
Center for Studies in Applied Information Systems,School of Management SUNY Buffalo,29,37
Center for Studies in Applied Information Systems,European Research Center for Information Systems (ERCIS,58,64
Center for Studies in Applied Information Systems,Universität Osnabrück,26,26
Center for Studies in Applied Information Systems,Stockholm Business School,30,27
Center for Studies in Applied Information Systems,EZ Systems,31,31
Center for Studies in Applied Information Systems,"McMaster University, DeGroote School of Business",39,40
Center for Studies in Applied Information Systems,"Water Resource Engineer Intera, Inc.",45,46
Center for Studies in Applied Information Systems,Oak Ridge National Laboratory,41,36
Center for Studies in Applied Information Systems,Universidad de Talca,29,26
Center for Studies in Applied Information Systems,Michigan Technological University,32,34
Center for Studies in Applied Information Systems,Arizona State University West,38,38
Center for Studies in Applied Information Systems,Shenkar College of Engineering and Design  Israel,39,43
Center for Studies in Applied Information Systems,Berg and Partner,31,31
Center for Studies in Applied Information Systems,Beijing Technology & Business University,38,34
Center for Studies in Applied Information Systems,Kautilya Institute of Technology and Engineering and RTU,38,42
Center for Studies in Applied Information Systems,JECRC University,31,31
Center for Studies in Applied Information Systems,University of Texas at San,37,37
Center for Studies in Applied Information Systems,Clarion University,33,33
Center for Studies in Applied Information Systems,Woolwich Centre for Computer Crime Research,41,39
Center for Studies in Applied Information Systems,SAIC,11,11
Center for Studies in Applied Information Systems,Software Engineering Research Centre,33,45
Center for Studies in Applied Information Systems,Canterbury Christ Church University,40,38
Center for Studies in Applied Information Systems,Arthur Andersen and Co.,33,34
Center for Studies in Applied Information Systems,"Goldsmiths, University of London",32,35
Center for Studies in Applied Information Systems,Il Hae Co,21,21
Center for Studies in Applied Information Systems,University of Roehampton,33,36
Center for Studies in Applied Information Systems,The University of North Carolina System,52,43
Center for Studies in Applied Information Systems,Niagara University,30,30
Center for Studies in Applied Information Systems,University of Northern,34,37
Center for Studies in Applied Information Systems,Indian Institute of Technology Delhi,33,40
Center for Studies in Applied Information Systems,University of Aberdeen,31,39
Center for Studies in Applied Information Systems,Optus,15,15
Center for Studies in Applied Information Systems,Concord University,36,33
Center for Studies in Applied Information Systems,Universidad de Cordoba,31,31
Center for Studies in Applied Information Systems,Interuniversity Micro-Electronics Center at Leuven,38,44
Center for Studies in Applied Information Systems,"University of St. Thomas, Minnesota",38,39
Center for Studies in Applied Information Systems,Hill-Rom Company,25,28
Center for Studies in Applied Information Systems,Deloitte Touche Tohmatsu,36,38
Center for Studies in Applied Information Systems,Institute of Engineering Thermophysics Chinese Academy of Sciences,38,45
Center for Studies in Applied Information Systems,"CITY College, Thessaloniki",32,27
Center for Studies in Applied Information Systems,Vysoká škola ekonomická v Praze,25,29
Center for Studies in Applied Information Systems,Tulane University,30,30
Center for Studies in Applied Information Systems,Philips Research,22,25
Center for Studies in Applied Information Systems,Instituto Superior Técnico,37,32
Center for Studies in Applied Information Systems,Forschungszentrum Telekommunikation Wien,43,38
Center for Studies in Applied Information Systems,University of York,27,27
Center for Studies in Applied Information Systems,User Experience Microsoft,38,38
Center for Studies in Applied Information Systems,HealthPartners,25,25
Center for Studies in Applied Information Systems,Information Systems,56,56
