Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American College of,Isle of Man International Business School,33,33
American College of,M S Ramaiah Medical Teaching Hospital Bangalore,36,27
American College of,American Philosophical Society,53,53
American College of,Smithsonian Center for Folklife and Cultural Heritage,36,39
American College of,University of British Columbia's Sauder School of Business,31,26
American College of,National Labour Market Authority,31,31
American College of,Korea Color Steel Corp,49,29
American College of,Hochschule Magdeburg-Stendal,26,30
American College of,Lapland University of Applied Sciences,32,32
American College of,Tampere University of Applied Sciences,35,28
American College of,University of Minnesota Medical School,35,39
American College of,"Universidad De Los Andes, Merida",31,32
American College of,Biocomplexity Institute of Virginia Tech,31,31
American College of,Ministry of Health and Family Welfare,32,32
American College of,Health Partners,24,24
American College of,Monterey Institute of International Studies,29,35
American College of,DHL Express,20,20
American College of,Deloitte and Touche Management,37,37
American College of,University of Swaziland,29,29
American College of,Theological University Amsterdam/Groningen,30,36
American College of,Deggendorf Institute of Technology,34,34
American College of,Paris Dauphine at Paris,33,24
American College of,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
American College of,Finnair Oyj,27,27
American College of,Institute of Agriculture and Life Science,33,40
American College of,"Omneuron, Inc.",36,39
American College of,Institute for Information Systems and Management (IISM),27,28
American College of,Process Flow Products Division,24,29
American College of,"/Associates, Ltd.",28,30
American College of,Duke Institute for Genome Sciences & Policy,29,30
American College of,CHA Medical University,39,39
American College of,AWS Inc,31,31
American College of,National Applied Research Laboratories Taiwan,28,31
American College of,Fundación Getúlio Vargas,33,34
American College of,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
American College of,Citigroup,21,21
American College of,Waseda Business School,39,34
American College of,National Universitym,26,26
American College of,Infratest Burke AG,27,27
American College of,HM REVENUE AND CUSTOMS,34,34
American College of,Dutch Customs Administration,26,38
American College of,Whole Systems International (WSI,27,36
American College of,GID Ltd,23,23
American College of,Pepperdine's School of Business and Management,34,31
American College of,Fred Hutchinson Cancer Research Center,32,35
American College of,NV ST Dept of Health and Human Services,24,31
American College of,Chung Jung Christian University,24,32
American College of,Bloom International Trading,30,30
American College of,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
American College of,Xinjiang Oilfield Company of CNPC,38,31
American College of,Solution Architect,27,43
American College of,Radboud U.,28,29
American College of,U Diego Portales,29,34
American College of,U Arizona,29,36
American College of,Missouri U. of Science and Technology,39,44
American College of,Price Waterhouse,34,34
American College of,University of Economics Ho Chi Minh City,27,27
American College of,Norwegian University of Science and Technology,37,34
American College of,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
American College of,Pontifcal Catholic University,33,29
American College of,Pontifcal Catholic University of Rio Grande Do sul,35,29
American College of,Norwegian University of Science and Technology,37,34
American College of,CQU,9,9
American College of,Boston College,55,55
American College of,"Offshore Oil Engineering Co., Ltd.",34,36
American College of,China Classification Society,34,34
American College of,National Business Research Institute,29,29
American College of,Ernst and Young Center for Business Innovation,31,28
American College of,Novell Pvt. Ltd,29,30
American College of,Det Norske Veritas Pty Ltd,27,22
American College of,Daqing Petrochemical Research Center,36,33
American College of,"University of Southern Denmark, Sønderborg",30,27
American College of,Business Administration Department,30,30
American College of,Hakuoh University,22,22
American College of,TSM Business School,37,37
American College of,Universite Catholique de Lille,41,29
American College of,Babson University,22,22
American College of,Price Waterhouse,34,34
American College of,U.C.L.A. Graduate School of Education,36,40
American College of,"Rossmoore Associates, Inc.",27,33
American College of,Uniformed Services University of the Health Sciences,31,25
American College of,Digia Plc,29,29
American College of,Active Intranet Pic.,36,37
American College of,Blueend Web:applications AG,30,43
American College of,University of Prague,36,26
American College of,Jomo Kenyatta University of Agriculture and Technology,33,33
American College of,SFIDA-LUISS,20,20
American College of,Beuth University of Applied Sciences Berlin,29,32
American College of,Fachbereich Wirtschaft,39,39
American College of,Korea Small Business Institute,29,29
American College of,Honam University,29,29
American College of,Bank of Thailand,29,29
American College of,Rhode Island College,62,46
American College of,"FNC, Inc.",21,23
American College of,Wipro Infotech Limited,29,34
American College of,Andersen Consulting,47,47
American College of,Micro Planning International,34,38
American College of,Deloitte Services,28,28
American College of,Chang Jung Christian University,28,32
American College of,Pontificia Universidade Catolica do Parana,36,30
American College of,Antra Inc.,34,36
American College of,Indigo Books & Music Inc.,23,24
American College of,Senacor Technologies AG,43,43
American College of,Institut des sourds de Charlesbourg,26,30
American College of,Tajen Technological University,37,37
American College of,Adelante Zorggroep,43,43
American College of,Merem behandelcentra,36,36
American College of,De Vogellanden,36,36
American College of,Maasstad Ziekenhuis,26,26
American College of,Noordwest Ziekenhuisgroep,23,23
American College of,Militair Revalidatie Centrum Aardenburg,28,31
American College of,Revalidatiecentrum Leijpark,30,30
American College of,Amsterdam Rehabilitation Research Center Reade,37,34
American College of,Revalidatie Friesland,30,35
American College of,Revant,24,24
American College of,Rijnlands Rehabilitation Center,36,28
American College of,Groot Klimmendaal,22,22
American College of,Treant Zorggroep,40,40
American College of,"St. Martin Clinic, Nijmegen",43,41
American College of,Sophia Rehabilitation Center,38,30
American College of,Rehabilitation Hospital Tolbrug',35,36
American College of,Klimmendaal,27,27
American College of,InSites Consulting,38,27
American College of,International Service Research,33,33
American College of,Center for Research on Consumers and Marketing Strategy,27,30
American College of,Templeton College,61,50
American College of,UNITY AG,22,22
American College of,Shanghai International Studies University,27,27
American College of,Jinggangshan University,24,24
American College of,General Electric,34,40
American College of,"Versata, Inc",32,27
American College of,Center for Information Technology Renato Archer,36,33
American College of,ERPsim Lab,34,34
