Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hewlett Packard Laboratories, Bristol",Massachusetts Institute of Technology PhD Alum ('07),27,31
"Hewlett Packard Laboratories, Bristol",California State University Sacramento,37,32
"Hewlett Packard Laboratories, Bristol",Suwon University,26,23
"Hewlett Packard Laboratories, Bristol",First People's Hospital of Changsha,28,31
"Hewlett Packard Laboratories, Bristol",Universidad de Navarra,27,34
"Hewlett Packard Laboratories, Bristol",National Aeronautics and Space Administration,34,40
"Hewlett Packard Laboratories, Bristol",M.S. Ramaiah Medical College,28,32
"Hewlett Packard Laboratories, Bristol",Hunan Institute of Science and Technology,31,29
"Hewlett Packard Laboratories, Bristol",not available,32,29
"Hewlett Packard Laboratories, Bristol",Eastern Macedonia and Thrace Institute of Technology,38,34
"Hewlett Packard Laboratories, Bristol",IBM Dublin Lab,24,28
"Hewlett Packard Laboratories, Bristol",Université de Strasbourg,33,31
"Hewlett Packard Laboratories, Bristol",Universite Paris Descartes,38,32
"Hewlett Packard Laboratories, Bristol","Beville Engineering, Inc.",29,34
"Hewlett Packard Laboratories, Bristol",Rutherford Appleton Laboratory,45,48
"Hewlett Packard Laboratories, Bristol",Daresbury Laboratory,42,43
"Hewlett Packard Laboratories, Bristol",Boston University School of Public Health,28,42
"Hewlett Packard Laboratories, Bristol",Anglia Ruskin University,30,20
"Hewlett Packard Laboratories, Bristol",Sony Corporation,34,27
"Hewlett Packard Laboratories, Bristol",National Taiwan Normal University,37,32
"Hewlett Packard Laboratories, Bristol",Outback Digital Network,30,41
"Hewlett Packard Laboratories, Bristol",Kobe University,27,24
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Applied Information Technology FIT,35,34
"Hewlett Packard Laboratories, Bristol",Structured Wikis LLC,32,32
"Hewlett Packard Laboratories, Bristol","Eclipse Foundation and Cunningham and Cunningham, Inc",31,30
"Hewlett Packard Laboratories, Bristol",Southeastern Louisiana University,37,32
"Hewlett Packard Laboratories, Bristol",Institute of Chemistry Chinese Academy of Sciences,30,35
"Hewlett Packard Laboratories, Bristol",School of Business Administration,37,35
"Hewlett Packard Laboratories, Bristol",Universitetet i Bergen,31,28
"Hewlett Packard Laboratories, Bristol",Lighthouse Management Consultants,29,35
"Hewlett Packard Laboratories, Bristol",UCP - Católica Lisbon School of Business & Economics,34,36
"Hewlett Packard Laboratories, Bristol",ADD,10,10
"Hewlett Packard Laboratories, Bristol",First Affiliated Hospital of Zhengzhou University,33,28
"Hewlett Packard Laboratories, Bristol",TenneT TSO B.V.,31,36
"Hewlett Packard Laboratories, Bristol",Beijing Fluid Filtration and Separation Technology Research Center,35,35
"Hewlett Packard Laboratories, Bristol",University of Southern New Hampshire,27,31
"Hewlett Packard Laboratories, Bristol",Stevens College,23,31
"Hewlett Packard Laboratories, Bristol",CFO Program,25,26
"Hewlett Packard Laboratories, Bristol",European University Viadrina,31,31
"Hewlett Packard Laboratories, Bristol",Universidade Catolica de Santos,38,42
"Hewlett Packard Laboratories, Bristol",CenPRA Centro de Pesquisas Renato Archer,39,34
"Hewlett Packard Laboratories, Bristol",Seals GmbH,26,22
"Hewlett Packard Laboratories, Bristol",University Rd,20,20
"Hewlett Packard Laboratories, Bristol",Shri Sankaracarya Institute of Management and Technology,34,33
"Hewlett Packard Laboratories, Bristol",The Logistics Institute-Asia Pacific,33,42
"Hewlett Packard Laboratories, Bristol",ECI Health Partners,43,44
"Hewlett Packard Laboratories, Bristol",Allegheny Health Network,30,37
"Hewlett Packard Laboratories, Bristol",Azerbaijan Association of Zadeh's Legacy,34,34
"Hewlett Packard Laboratories, Bristol",Huashan Hospital,34,31
"Hewlett Packard Laboratories, Bristol",Saint Mary's University,33,27
"Hewlett Packard Laboratories, Bristol",Marketing Department,32,32
"Hewlett Packard Laboratories, Bristol",Precedence B.V.,23,24
"Hewlett Packard Laboratories, Bristol",Ericsson,27,18
"Hewlett Packard Laboratories, Bristol",Sabanci Üniversitesi,28,33
"Hewlett Packard Laboratories, Bristol",Kahramanmaras Sütçü Imam Üniversitesi,32,32
"Hewlett Packard Laboratories, Bristol",Central South University China School of Basic Medical Sciences,32,32
"Hewlett Packard Laboratories, Bristol",Naval Training Equipment Center,26,33
"Hewlett Packard Laboratories, Bristol",Indian School of Business,29,26
"Hewlett Packard Laboratories, Bristol","National University Hospital, Singapore",29,32
"Hewlett Packard Laboratories, Bristol",Winston-Salem State University,33,30
"Hewlett Packard Laboratories, Bristol","IBM, Netherlands",23,27
"Hewlett Packard Laboratories, Bristol",Centro Andaluz de Estudios Empresariales,39,34
"Hewlett Packard Laboratories, Bristol",Universidad Complutense de Madrid,31,35
"Hewlett Packard Laboratories, Bristol",Oregon Health and Science University,38,36
"Hewlett Packard Laboratories, Bristol",Beijing University of Chemical Technology,28,34
"Hewlett Packard Laboratories, Bristol",NeoDin Veterinary Science Institute,33,37
"Hewlett Packard Laboratories, Bristol",Dr.Youn's Animal Hospital,29,26
"Hewlett Packard Laboratories, Bristol",Texas A/M International University,37,31
"Hewlett Packard Laboratories, Bristol",Shanghai Academy of Agricultural Sciences,36,34
"Hewlett Packard Laboratories, Bristol",Qinghai Academy of Animal Science and Veterinary Medicine,30,28
"Hewlett Packard Laboratories, Bristol",Qinghai Provincial Centre for Disease Control and Prevention,33,33
"Hewlett Packard Laboratories, Bristol",Fuan University,27,16
"Hewlett Packard Laboratories, Bristol",Molson Coors Brewing Company,37,34
"Hewlett Packard Laboratories, Bristol",Efi Arazi School of Computer Science,30,31
"Hewlett Packard Laboratories, Bristol",Weizmann Institute of Science Israel,33,36
"Hewlett Packard Laboratories, Bristol",University of Indianapolis,29,26
"Hewlett Packard Laboratories, Bristol",Strayer University,33,30
"Hewlett Packard Laboratories, Bristol",Price Waterhouse & Co,31,29
"Hewlett Packard Laboratories, Bristol",PersonalGenomes.org,29,29
"Hewlett Packard Laboratories, Bristol",Sejong University,26,23
"Hewlett Packard Laboratories, Bristol",Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,33
"Hewlett Packard Laboratories, Bristol",Bank Of China,24,20
"Hewlett Packard Laboratories, Bristol",Korea Institute of Science and Technology Information,33,34
"Hewlett Packard Laboratories, Bristol",W. P. Carey School of Business,39,31
"Hewlett Packard Laboratories, Bristol",Linköpng University,29,19
"Hewlett Packard Laboratories, Bristol",European Business School (Ebs,36,34
"Hewlett Packard Laboratories, Bristol",Teradata Corporation,39,32
"Hewlett Packard Laboratories, Bristol",Target,23,19
"Hewlett Packard Laboratories, Bristol",Institute of Policy and Management Chinese Academy of Science,33,29
"Hewlett Packard Laboratories, Bristol",Kutztown University,29,25
"Hewlett Packard Laboratories, Bristol",UNESCO Institute for Lifelong Learning,32,38
"Hewlett Packard Laboratories, Bristol","Indian Institute of Technology (Indian School of Mines), Dhanbad",28,25
"Hewlett Packard Laboratories, Bristol",Atlantic Service Centre,30,31
"Hewlett Packard Laboratories, Bristol",Terra Nova National Park,30,37
"Hewlett Packard Laboratories, Bristol",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,29
"Hewlett Packard Laboratories, Bristol",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,31
"Hewlett Packard Laboratories, Bristol",Dinalog,14,14
"Hewlett Packard Laboratories, Bristol",BuyClub,14,14
"Hewlett Packard Laboratories, Bristol",ANGEL IGLESIAS S.A. - IKUSI,28,30
"Hewlett Packard Laboratories, Bristol",Loughborough University of Technology,32,30
"Hewlett Packard Laboratories, Bristol",Ashland University,36,26
"Hewlett Packard Laboratories, Bristol",UNC Wilmington,24,20
"Hewlett Packard Laboratories, Bristol",Loughborough University,33,31
"Hewlett Packard Laboratories, Bristol",Foshan University,30,23
"Hewlett Packard Laboratories, Bristol",Loughborough School of Business and Economics,27,32
"Hewlett Packard Laboratories, Bristol",GE Energy,17,18
"Hewlett Packard Laboratories, Bristol",Eastern New Mexico University,30,31
"Hewlett Packard Laboratories, Bristol",Internet bank,24,24
"Hewlett Packard Laboratories, Bristol",SYDNEY,9,10
"Hewlett Packard Laboratories, Bristol",NARI Technology Development Co. Ltd.,27,37
"Hewlett Packard Laboratories, Bristol",Emory Healthcare,30,35
"Hewlett Packard Laboratories, Bristol",LogicaCMG,13,22
"Hewlett Packard Laboratories, Bristol",Eastern Washington University,36,28
"Hewlett Packard Laboratories, Bristol",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,31
"Hewlett Packard Laboratories, Bristol",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
"Hewlett Packard Laboratories, Bristol",Conservation Strategy Fund,29,29
"Hewlett Packard Laboratories, Bristol",Southampton Business School,34,35
"Hewlett Packard Laboratories, Bristol",Universidad de Sonora,28,35
"Hewlett Packard Laboratories, Bristol",University of Occident,27,28
"Hewlett Packard Laboratories, Bristol",Korea Institute for Advanced Study,34,34
"Hewlett Packard Laboratories, Bristol",SRI International,30,34
"Hewlett Packard Laboratories, Bristol",Pontificia Universidad Catolica del Peru,34,39
"Hewlett Packard Laboratories, Bristol",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,44
"Hewlett Packard Laboratories, Bristol",Deloitte Services LP,39,36
"Hewlett Packard Laboratories, Bristol",U. of Central Florida,28,32
"Hewlett Packard Laboratories, Bristol",TEC Associates,35,32
"Hewlett Packard Laboratories, Bristol",Saint John's Health System,25,29
"Hewlett Packard Laboratories, Bristol",Telecom Ecole de Management,34,32
"Hewlett Packard Laboratories, Bristol",Coles College of Business,32,33
"Hewlett Packard Laboratories, Bristol",Fu-Yuan Construction Company,25,25
"Hewlett Packard Laboratories, Bristol",American University in Dubai,31,25
"Hewlett Packard Laboratories, Bristol",Loyola University,30,23
"Hewlett Packard Laboratories, Bristol",Hanken School of Economics,29,29
"Hewlett Packard Laboratories, Bristol",Zhongkai University of Agriculture and Engineering,30,33
"Hewlett Packard Laboratories, Bristol",Guangdong Academy of Construction and Architecture Science,32,30
"Hewlett Packard Laboratories, Bristol",Jiangsu University of Technology,26,29
"Hewlett Packard Laboratories, Bristol",General Motors,35,32
"Hewlett Packard Laboratories, Bristol",HRL Laboratories,57,58
"Hewlett Packard Laboratories, Bristol",CHU de Québec Research Center,30,34
"Hewlett Packard Laboratories, Bristol",The U.S. Army Defense Ammunition Center,32,30
"Hewlett Packard Laboratories, Bristol",O and i - Partners in BPM,35,31
"Hewlett Packard Laboratories, Bristol",UWV,5,5
"Hewlett Packard Laboratories, Bristol",Sogeti Nederland BV,29,33
"Hewlett Packard Laboratories, Bristol","Aptima, Inc",25,22
"Hewlett Packard Laboratories, Bristol",Fakultät für Ingenieurwissenschaften,33,31
"Hewlett Packard Laboratories, Bristol",Cedars-Sinai Medical Center,28,29
"Hewlett Packard Laboratories, Bristol",Stevens Instiutute of Technology,29,35
"Hewlett Packard Laboratories, Bristol",The Mount Sinai Hospital,36,30
"Hewlett Packard Laboratories, Bristol",Fieba,14,20
"Hewlett Packard Laboratories, Bristol",College of Business,32,33
"Hewlett Packard Laboratories, Bristol",Roger Williams University,32,33
"Hewlett Packard Laboratories, Bristol",B.S.Abdur Rahman University,31,29
"Hewlett Packard Laboratories, Bristol",Bharathiar University,38,35
"Hewlett Packard Laboratories, Bristol",Berg and Partner,38,31
"Hewlett Packard Laboratories, Bristol",Shanghai Institute of Technology,32,32
"Hewlett Packard Laboratories, Bristol",North University of China,29,30
"Hewlett Packard Laboratories, Bristol",College of Physicians of Quebec,29,33
"Hewlett Packard Laboratories, Bristol",Hong Kong Hospital Authority,34,34
"Hewlett Packard Laboratories, Bristol",Andersen Consulting,25,25
"Hewlett Packard Laboratories, Bristol",Andersen Consulting,25,25
"Hewlett Packard Laboratories, Bristol",Waseda University,33,30
"Hewlett Packard Laboratories, Bristol",University of Hawaii at Hilo,34,34
"Hewlett Packard Laboratories, Bristol",Kyunggi University,25,19
"Hewlett Packard Laboratories, Bristol",Alliander,22,22
"Hewlett Packard Laboratories, Bristol",Meredith College,26,31
"Hewlett Packard Laboratories, Bristol",Central Washington University,36,28
"Hewlett Packard Laboratories, Bristol",Yonsei University Wonju Campus,24,24
"Hewlett Packard Laboratories, Bristol",Oracle Corporation,40,33
"Hewlett Packard Laboratories, Bristol",University of the Cumberlands,30,34
"Hewlett Packard Laboratories, Bristol","Amity University, Uttar Pradesh",29,33
"Hewlett Packard Laboratories, Bristol",Food and Drug Administration of Korea,30,30
"Hewlett Packard Laboratories, Bristol",High School Yards,30,34
"Hewlett Packard Laboratories, Bristol",Yakin Doğu Üniversitesi,30,34
"Hewlett Packard Laboratories, Bristol",University of Sunderland,23,27
"Hewlett Packard Laboratories, Bristol",National Cancer Institute,32,36
"Hewlett Packard Laboratories, Bristol",Vpi at Dulles,24,33
"Hewlett Packard Laboratories, Bristol",Internal Revenue Service,26,33
"Hewlett Packard Laboratories, Bristol",Equifax,9,14
"Hewlett Packard Laboratories, Bristol","Sonetics Ultrasound, Inc.",35,37
"Hewlett Packard Laboratories, Bristol",Al-Balqa Applied University,34,32
"Hewlett Packard Laboratories, Bristol",Shanghai Second Polytechnic University,32,27
"Hewlett Packard Laboratories, Bristol",Temasek Applied Science School,36,36
"Hewlett Packard Laboratories, Bristol",American Airlines,33,34
"Hewlett Packard Laboratories, Bristol",City College,20,29
"Hewlett Packard Laboratories, Bristol",Suncorp Australia,26,30
"Hewlett Packard Laboratories, Bristol",M6D Research,24,25
"Hewlett Packard Laboratories, Bristol",USC/ISI,18,23
"Hewlett Packard Laboratories, Bristol",Montpellier Business School,41,35
"Hewlett Packard Laboratories, Bristol",Liechtenstein University,33,27
"Hewlett Packard Laboratories, Bristol",Guizhou University of Finance and Economics,32,25
"Hewlett Packard Laboratories, Bristol",Fachhochschule Nordwestschweiz,27,30
"Hewlett Packard Laboratories, Bristol",Participatory Research in Asia (PRIA),38,39
"Hewlett Packard Laboratories, Bristol",University of Richmond,27,24
"Hewlett Packard Laboratories, Bristol",University of Hyderabad,23,31
"Hewlett Packard Laboratories, Bristol",East-West Center,34,27
"Hewlett Packard Laboratories, Bristol",IBM France Company,22,22
"Hewlett Packard Laboratories, Bristol",Together Internet Services GmbH,35,39
"Hewlett Packard Laboratories, Bristol",LSMRC,14,15
"Hewlett Packard Laboratories, Bristol",Yunnan University of Finance and Economics,30,28
"Hewlett Packard Laboratories, Bristol",Applied Materials Belgium,39,33
"Hewlett Packard Laboratories, Bristol",Applied Materials Incorporated,36,33
"Hewlett Packard Laboratories, Bristol",ALBA Graduate Business School,39,31
"Hewlett Packard Laboratories, Bristol",Daelim Industrial Co. Ltd.,32,33
"Hewlett Packard Laboratories, Bristol",Universite de Technologie de Troyes,33,31
"Hewlett Packard Laboratories, Bristol",Universitatea Politehnica din Timisoara,37,35
"Hewlett Packard Laboratories, Bristol",Motilal Nehru National Institute of Technology,34,34
"Hewlett Packard Laboratories, Bristol","Advanced Learning Partnerships, Inc.",41,31
"Hewlett Packard Laboratories, Bristol",Business and Market Research,37,38
"Hewlett Packard Laboratories, Bristol",NHS Foundation Trust,35,29
"Hewlett Packard Laboratories, Bristol",Bridgewater State College,35,39
"Hewlett Packard Laboratories, Bristol",Information Systems,29,29
"Hewlett Packard Laboratories, Bristol",Wuhan Yangtze Business University,34,32
"Hewlett Packard Laboratories, Bristol",Facoltà di Scienze dell'Università dell'Insubria,31,32
"Hewlett Packard Laboratories, Bristol",National Defense University,28,29
"Hewlett Packard Laboratories, Bristol",Beijing Normal University,32,30
"Hewlett Packard Laboratories, Bristol",Centric,18,23
"Hewlett Packard Laboratories, Bristol",Mississipi State University,28,29
"Hewlett Packard Laboratories, Bristol",Western Digital,35,35
"Hewlett Packard Laboratories, Bristol",Center for Telecom Management (CTM,31,32
"Hewlett Packard Laboratories, Bristol",Bunnyfoot Ltd,20,29
"Hewlett Packard Laboratories, Bristol",Saint Xavier University,33,34
"Hewlett Packard Laboratories, Bristol",Del Mar College,31,35
"Hewlett Packard Laboratories, Bristol",Keio University,27,24
"Hewlett Packard Laboratories, Bristol",TiasNimbas Business School,38,35
"Hewlett Packard Laboratories, Bristol",Tufts Medical Center,32,25
"Hewlett Packard Laboratories, Bristol",BGW Management Advisory Group,33,34
"Hewlett Packard Laboratories, Bristol",Doll and Associates,39,33
"Hewlett Packard Laboratories, Bristol",Working Tomorrow,30,27
"Hewlett Packard Laboratories, Bristol",Siemens Management Consulting,27,31
"Hewlett Packard Laboratories, Bristol",Personal Computer Division,35,29
"Hewlett Packard Laboratories, Bristol",Stockton University,36,29
"Hewlett Packard Laboratories, Bristol",University of Houston-Victoria,30,36
"Hewlett Packard Laboratories, Bristol",Barrow Neurological Institute,30,40
"Hewlett Packard Laboratories, Bristol",Assistant Professor of Management Information Systems,33,34
"Hewlett Packard Laboratories, Bristol",Associate Professor of Finance,30,33
"Hewlett Packard Laboratories, Bristol",Our Lady of the Lake Regional Medical Center,30,30
"Hewlett Packard Laboratories, Bristol",Het Buitenhuis,35,28
"Hewlett Packard Laboratories, Bristol",CAOP,15,15
"Hewlett Packard Laboratories, Bristol",Around America Aviation Group,36,31
"Hewlett Packard Laboratories, Bristol","RISE, Swedish Institute of Computer Science",30,36
"Hewlett Packard Laboratories, Bristol",HEDventures Pty Ltd,36,33
"Hewlett Packard Laboratories, Bristol",Anadarko Petroleum Corporation,36,33
"Hewlett Packard Laboratories, Bristol",KEGDE Business School.,37,32
"Hewlett Packard Laboratories, Bristol","Kimley-Horn and Associates, Inc.",43,30
"Hewlett Packard Laboratories, Bristol","Halmstad University, School of Information Science, Computer and Electrical Engineering",31,30
"Hewlett Packard Laboratories, Bristol",I-SW Corporation,38,31
"Hewlett Packard Laboratories, Bristol",Rikshospitalet-Radiumhospitalet HF,31,37
"Hewlett Packard Laboratories, Bristol",Kirurgisk avdeling,25,30
"Hewlett Packard Laboratories, Bristol",Faculty of Business Administration,37,37
"Hewlett Packard Laboratories, Bristol",Pontificia Universidad Católica de Chile,34,37
"Hewlett Packard Laboratories, Bristol",Ono Academic College,32,29
"Hewlett Packard Laboratories, Bristol",Olmsted Medical Center,31,31
"Hewlett Packard Laboratories, Bristol",College of Management Academic Studies Israel,41,35
"Hewlett Packard Laboratories, Bristol",Research Studio Inter-Organizational Systems,35,38
"Hewlett Packard Laboratories, Bristol",Toulouse Business School,36,33
"Hewlett Packard Laboratories, Bristol",Beijing Institute of Big Data Research,32,35
"Hewlett Packard Laboratories, Bristol",University of Aizu,22,22
"Hewlett Packard Laboratories, Bristol",Sheldon-Hart Mountain National Wildlife Refuge Complex,35,33
"Hewlett Packard Laboratories, Bristol",UNLV,5,5
"Hewlett Packard Laboratories, Bristol",Korean Advanced Institute of Science,30,36
"Hewlett Packard Laboratories, Bristol",Grant Medical College,28,39
"Hewlett Packard Laboratories, Bristol","Oxford Books, Inc",37,31
"Hewlett Packard Laboratories, Bristol",William E. Simon Grad. Sch. Bus. A.,31,30
"Hewlett Packard Laboratories, Bristol",Université,21,18
"Hewlett Packard Laboratories, Bristol",St George's University of London,35,26
"Hewlett Packard Laboratories, Bristol",Rethink Mental Illness,31,34
"Hewlett Packard Laboratories, Bristol",University of Huddersfield,25,29
"Hewlett Packard Laboratories, Bristol",Together for Mental Wellbeing,30,34
"Hewlett Packard Laboratories, Bristol",RTI International,30,34
"Hewlett Packard Laboratories, Bristol",Noah's Ark Lab,31,32
"Hewlett Packard Laboratories, Bristol",SSPA Sweden AB,24,24
"Hewlett Packard Laboratories, Bristol",Research Center for Information Technology,38,33
"Hewlett Packard Laboratories, Bristol",CyberMedia,21,22
"Hewlett Packard Laboratories, Bristol",Hebei Normal University,40,34
"Hewlett Packard Laboratories, Bristol",University of Shanghai for Science and Technology,33,31
"Hewlett Packard Laboratories, Bristol",Xihua University,30,23
"Hewlett Packard Laboratories, Bristol",Jinwen University of Science Technology,32,29
"Hewlett Packard Laboratories, Bristol",Karl Eller Grad. Sch. Mgmt.,31,33
"Hewlett Packard Laboratories, Bristol",Dongyang Mirae University,29,23
"Hewlett Packard Laboratories, Bristol",Ministry of Finance,21,22
"Hewlett Packard Laboratories, Bristol","Engineering and Physical Sciences Research Council, UK",33,34
"Hewlett Packard Laboratories, Bristol",Lake University,35,24
"Hewlett Packard Laboratories, Bristol",University of Northern British Columbia,39,40
"Hewlett Packard Laboratories, Bristol",Shandong University of Science and Technology,32,30
"Hewlett Packard Laboratories, Bristol",Haier Inc.,26,27
"Hewlett Packard Laboratories, Bristol",Telcordia Poland Sp. z o.o.,34,33
"Hewlett Packard Laboratories, Bristol",IBM Ireland Limited,32,33
"Hewlett Packard Laboratories, Bristol",Maoming University,25,19
"Hewlett Packard Laboratories, Bristol",NHS Southampton Clinical Commissioning Group,32,25
"Hewlett Packard Laboratories, Bristol",Butler University,33,30
"Hewlett Packard Laboratories, Bristol",Geospin GmbH,20,17
"Hewlett Packard Laboratories, Bristol",West China Hospital of Sichuan University,38,29
"Hewlett Packard Laboratories, Bristol",Guangxi University for Nationalities,33,33
"Hewlett Packard Laboratories, Bristol",Cattaneo University,32,25
"Hewlett Packard Laboratories, Bristol",Mcmaser University,33,22
"Hewlett Packard Laboratories, Bristol",University of Michigan's School of Business Administration,34,30
"Hewlett Packard Laboratories, Bristol",Dalton State College,32,36
"Hewlett Packard Laboratories, Bristol",Jacksonville University,33,31
"Hewlett Packard Laboratories, Bristol",The Netherlands Cancer Institute,38,32
"Hewlett Packard Laboratories, Bristol",Caramba Labs. Software AG,39,30
"Hewlett Packard Laboratories, Bristol",Los Alamos National Laboratory,42,45
"Hewlett Packard Laboratories, Bristol",Atomic Weapons Establishment,34,34
"Hewlett Packard Laboratories, Bristol","Sandia National Laboratories, New Mexico",52,43
"Hewlett Packard Laboratories, Bristol",Commissariat à ĹÉnergie Atomique,32,34
"Hewlett Packard Laboratories, Bristol",University of Rochester Laboratory for Laser Energetics,43,40
"Hewlett Packard Laboratories, Bristol",Bechtel,23,19
"Hewlett Packard Laboratories, Bristol",Ministry of Health Malawai,32,35
"Hewlett Packard Laboratories, Bristol",IBM China Research Laboratory,45,49
"Hewlett Packard Laboratories, Bristol",Stevens University,29,30
"Hewlett Packard Laboratories, Bristol","James Cook University, Australia",38,30
"Hewlett Packard Laboratories, Bristol",The Information Management Group (IMG AG,31,32
"Hewlett Packard Laboratories, Bristol",APM Terminals Management B.V,25,34
"Hewlett Packard Laboratories, Bristol",Waynesburg College,29,33
"Hewlett Packard Laboratories, Bristol",Hunan Electric Power Company,34,34
"Hewlett Packard Laboratories, Bristol",State Grid Human Electric Power Company,34,35
"Hewlett Packard Laboratories, Bristol",Belmont University,33,30
"Hewlett Packard Laboratories, Bristol",Texas A&M University-Commerce,30,28
"Hewlett Packard Laboratories, Bristol",Hogeschool van Arnhem en Nijmegen,31,32
"Hewlett Packard Laboratories, Bristol",Sunnaas Rehabilitation Hospital,35,39
"Hewlett Packard Laboratories, Bristol",Lombardi Comprehensive Cancer Center,33,36
"Hewlett Packard Laboratories, Bristol",Roswell Park Cancer Institute,39,37
"Hewlett Packard Laboratories, Bristol",Potomac Hospital,34,35
"Hewlett Packard Laboratories, Bristol",Nicholls State University,32,33
"Hewlett Packard Laboratories, Bristol",Society of Simulation and Gaming of,31,28
"Hewlett Packard Laboratories, Bristol",Copenhagen Busness School,32,30
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
"Hewlett Packard Laboratories, Bristol","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,28
"Hewlett Packard Laboratories, Bristol",University of Hawaii at Manoa,30,37
"Hewlett Packard Laboratories, Bristol",University of Science and Technology (UST),30,29
"Hewlett Packard Laboratories, Bristol",Empa - Swiss Federal Laboratories for Materials Science and Technology,45,37
"Hewlett Packard Laboratories, Bristol",National Research Council,29,36
"Hewlett Packard Laboratories, Bristol",Manhattan College,26,34
"Hewlett Packard Laboratories, Bristol",Metallurgy School,33,23
"Hewlett Packard Laboratories, Bristol",Guizhou Academy of Sciences,34,22
"Hewlett Packard Laboratories, Bristol",Gangnam Severance Hospital,32,29
"Hewlett Packard Laboratories, Bristol",Augusta University,29,22
"Hewlett Packard Laboratories, Bristol",Syracuse University and Jönköping International Business School,36,31
"Hewlett Packard Laboratories, Bristol",Bowling Green University,33,33
"Hewlett Packard Laboratories, Bristol",Hood College,24,33
"Hewlett Packard Laboratories, Bristol",Indian Statistical Institute Bangalore,29,38
"Hewlett Packard Laboratories, Bristol",Kharkevich Institute for Information Transmission Problems RAS,38,33
"Hewlett Packard Laboratories, Bristol",SG Automatisering,33,26
"Hewlett Packard Laboratories, Bristol",Honeywell International Inc.,34,32
"Hewlett Packard Laboratories, Bristol",KPMG LLP,18,18
"Hewlett Packard Laboratories, Bristol",Tonji University,26,23
"Hewlett Packard Laboratories, Bristol","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,36
"Hewlett Packard Laboratories, Bristol",Done Inc,22,23
"Hewlett Packard Laboratories, Bristol",Metso Corporation,41,30
"Hewlett Packard Laboratories, Bristol",IBS-Hyderabad,24,29
"Hewlett Packard Laboratories, Bristol",Institute of Management Technology,31,34
"Hewlett Packard Laboratories, Bristol",Ancitel Lombardia,30,42
"Hewlett Packard Laboratories, Bristol",Universidad del Desarrollo,32,35
"Hewlett Packard Laboratories, Bristol",School of Electrical and Computer Engineering,39,30
"Hewlett Packard Laboratories, Bristol",Krannert School of Management,27,31
"Hewlett Packard Laboratories, Bristol",Synergy Semiconductor Corp,29,29
"Hewlett Packard Laboratories, Bristol",School of Aeronautics and Astronautics,37,35
"Hewlett Packard Laboratories, Bristol",School of Chemical Engineering,30,27
"Hewlett Packard Laboratories, Bristol",Nokia Networks,27,32
"Hewlett Packard Laboratories, Bristol",IBM Israel - Haifa Research Lab,32,43
"Hewlett Packard Laboratories, Bristol",USTC-CityU Joint Advanced Study Institute,31,29
"Hewlett Packard Laboratories, Bristol",McKendree College,30,34
"Hewlett Packard Laboratories, Bristol",Inventivio GmbH,19,20
"Hewlett Packard Laboratories, Bristol",Multimedia Skills B.V.,27,28
"Hewlett Packard Laboratories, Bristol",IBM,10,10
"Hewlett Packard Laboratories, Bristol",Hangzhou Automotive Engine Plant,32,32
"Hewlett Packard Laboratories, Bristol",Laval University,34,23
"Hewlett Packard Laboratories, Bristol",DNV GL Oil and Gas Technology Centre,30,25
"Hewlett Packard Laboratories, Bristol",DaLian Fisheries University,34,32
"Hewlett Packard Laboratories, Bristol",Indian Institute of Management Kozhikode,26,32
"Hewlett Packard Laboratories, Bristol",Universidad Diego Portales,32,35
"Hewlett Packard Laboratories, Bristol",University of Michigan School of Dentistry,30,28
"Hewlett Packard Laboratories, Bristol",Isra University,27,27
"Hewlett Packard Laboratories, Bristol",Korea Automotive Technology Institute,32,33
"Hewlett Packard Laboratories, Bristol",Chassis and Powertrain Engineering Team 2,36,34
"Hewlett Packard Laboratories, Bristol",DHL Express Global Head Office,36,33
"Hewlett Packard Laboratories, Bristol",Salem State University,34,31
"Hewlett Packard Laboratories, Bristol","LNM Institute of Information Technology (Deemed University), Jaipur",31,28
"Hewlett Packard Laboratories, Bristol",Taobao,23,24
"Hewlett Packard Laboratories, Bristol",CB Richard Ellis,34,46
"Hewlett Packard Laboratories, Bristol",Wuhan University of Science and Technology,30,31
"Hewlett Packard Laboratories, Bristol",Pfizer Inc.,21,22
"Hewlett Packard Laboratories, Bristol",East China Institute of Technology,37,31
"Hewlett Packard Laboratories, Bristol",EBS Business School,36,33
"Hewlett Packard Laboratories, Bristol",Nanya Institute of Technology Taiwan,27,33
"Hewlett Packard Laboratories, Bristol",Chonbuk National University,34,25
"Hewlett Packard Laboratories, Bristol",National Credit Card Center of R.O.C.,38,33
"Hewlett Packard Laboratories, Bristol",Management Sciences and System,33,27
