Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,InnoValor B.V.,31,32
University of Bath,InfoBeyond Technology LLC,33,23
University of Bath,Fidelity Management Research India,35,27
University of Bath,Burapha University,56,78
University of Bath,Faculty Block,32,39
University of Bath,Seabrook Research Ltd.,30,26
University of Bath,PWC Consulting,19,25
University of Bath,Personalized Medicine Coalition,33,37
University of Bath,University of South Pacific,71,62
University of Bath,A'Sharqiyah University,50,65
University of Bath,Trisept Solutions,34,34
University of Bath,Karlsruhe Institute for Technology,38,35
University of Bath,Korea Institute of S&T Evaluation and Planning,31,31
University of Bath,Brigbam Young University,48,62
University of Bath,Montana State University - Billings,49,55
University of Bath,MIT,19,19
University of Bath,Law and Economic Consulting Group (LECG,25,25
University of Bath,University of Frankfurtam Main,67,67
University of Bath,Dep of Business Information Systems,34,34
University of Bath,Technische Universität Mönchen,46,52
University of Bath,Xi’an Jiao tong University,45,64
University of Bath,Leicester General Hospital,32,36
University of Bath,Northwest Center for Community Mental Health,35,32
University of Bath,Sheppard Pratt Health System,30,39
University of Bath,Private Practice,35,41
University of Bath,Université Libanaise,63,65
University of Bath,Yildirim Beyazit Üniversitesi,34,57
University of Bath,Object Management Group (OMG,26,27
University of Bath,Global University Alliance,55,64
University of Bath,LEGO System AS,31,38
University of Bath,AB Electrolux,19,26
University of Bath,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
University of Bath,Business Modeling and Integration (BMI) task force,29,30
University of Bath,Global Business Process User Group,27,31
University of Bath,Lean Enterprise Institute Inc,30,30
University of Bath,FEAC Institute,31,38
University of Bath,Wiesbaden Business School,28,33
University of Bath,Office Depot,33,40
University of Bath,Fujitsu North America,36,36
University of Bath,German Federal Employment Agency,28,28
University of Bath,NATO Allied Command Transformation,31,31
University of Bath,"Business Process Management, Inc. (BPMI",32,30
University of Bath,"Maersk Line, Denmark",32,32
University of Bath,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
University of Bath,IMC,10,10
University of Bath,European Patent Office,35,35
University of Bath,Bundesagentur für Arbeit,48,39
University of Bath,Instituttet for Fremtidsforskning Copenhagen,29,29
University of Bath,Government of,45,32
University of Bath,NonLife Business Unit,36,46
University of Bath,Northrop Grumman corporation,30,35
University of Bath,NATO,27,27
University of Bath,Center for Advanced Study in the Behavioral Sciences,29,34
University of Bath,PELKOREA Co. LTD,35,24
University of Bath,Buckman Laboratories International,35,31
University of Bath,Administration,38,31
University of Bath,Ryder System,33,27
University of Bath,Sir Mortimer B. Davis Jewish General Hospital,25,35
University of Bath,Gouvernement du Québec,40,36
University of Bath,Canadian Patient Safety Institute,31,31
University of Bath,Eli Broad Grad. Sch. Mgmt.,32,29
University of Bath,Central Intelligence Agency,27,27
University of Bath,Health Information Exchange of New York,25,32
University of Bath,Hashemite University,53,68
University of Bath,J. Mack Robinson College of Business,26,30
University of Bath,College of Business Administration,31,31
University of Bath,Justyna Rudnicka is Teaching Fellow,30,26
University of Bath,Joanne H. Pratt Associates,36,42
University of Bath,Advanced Brain Monitoring,33,37
University of Bath,Hunan University of Technology,67,62
University of Bath,Pvt. Ltd,31,32
University of Bath,University of Porland,77,67
University of Bath,Western Connecticut State University,37,48
University of Bath,College of Liberal Arts and Sciences,30,37
University of Bath,Eastwei Relations,34,34
University of Bath,Kingsdale Shareholder Services,21,21
University of Bath,Canadian Tire Corporation,33,28
University of Bath,London School of Hygiene & Tropical Medicine,23,27
University of Bath,PHPC Ltd,15,15
University of Bath,Imperial College Faculty of Medicine,37,26
University of Bath,Nettuno University,56,72
University of Bath,Aon Plc,16,24
University of Bath,Globe Forum Business Network,26,30
University of Bath,Woodward Governor (India) Limited,27,24
University of Bath,Lana Labs GmbH,31,31
University of Bath,Christian Brothers University,43,64
University of Bath,Kenya Polytechnic University College,44,52
University of Bath,Tokyo University of Science,62,58
University of Bath,Design Science Research institute,31,27
University of Bath,Drexel University College of Medicine,51,51
University of Bath,Republic of Singapore Navy,32,41
University of Bath,Palo Alto Research Center Incorporated,25,32
University of Bath,Thales Research and Technology,29,29
University of Bath,Arup Group Limited,28,39
University of Bath,"Silicon Graphics, Inc.",30,32
University of Bath,Financial Markets,29,29
University of Bath,Buchholz High School,21,32
University of Bath,Nazarbayev University,51,67
University of Bath,Mihaylo School of Business,32,32
University of Bath,AUDI AG,32,32
University of Bath,Korea Energy Economics Institute,32,32
University of Bath,Alternative Channels,32,37
University of Bath,Hyundai Motor Company,36,31
University of Bath,Network Planning and Engineering Systems,24,31
University of Bath,State Key Laboratory of Management and Control for Complex Systems,24,24
University of Bath,Institut Supérieur de Gestion de Gabès,32,30
University of Bath,ICAP Group,21,21
University of Bath,Farragut High School,26,26
University of Bath,University of Tennessee College of Veterinary Medicine,42,39
University of Bath,Mathematics and Computer Science,20,32
University of Bath,Pondicherry University,50,60
University of Bath,Taylor's University Malaysia,52,61
University of Bath,Cleveland Clinic Foundation,31,27
University of Bath,Manukau Institute of Technology,45,29
University of Bath,Internal Revenue Service,24,29
University of Bath,First American Corporation,36,36
University of Bath,Blackpool Victoria Hospital,27,36
University of Bath,Samsung Life Insurance,30,30
University of Bath,Deerfield Institute,32,32
University of Bath,National Semiconductor Corporation,35,35
University of Bath,Ciba-Geigy Corporation,40,40
University of Bath,SUNY-Buffalo and Sogang University,38,58
University of Bath,Andersen Consulting,38,32
University of Bath,Smeal College of Business,28,28
University of Bath,Korea Information Security Agency,35,39
University of Bath,Xerox Corporation,34,34
University of Bath,Society and Citizenship,39,44
University of Bath,Strategic Business Division,31,36
University of Bath,Front Row Society,34,46
University of Bath,Royal FloraHolland,33,33
University of Bath,Wuyi University,61,61
University of Bath,Athens Laboratory of Business Administration,35,32
University of Bath,Southwestern Bell Telephone Company,30,30
University of Bath,SUNY at Binghamfon,39,44
University of Bath,Yongin University,57,57
University of Bath,Metro AG,38,31
University of Bath,University of Windsor,72,67
University of Bath,Kim Hag Dong Oriental Medical Clinic,22,30
University of Bath,A. James Clark School Of Engineering,26,30
University of Bath,Innovative Business Solutions Inc.,35,35
University of Bath,Jones and Demille Engineering,21,34
University of Bath,JRB Associates,31,31
University of Bath,Sami Shamoon College of Engineering,23,30
University of Bath,University of Ontario Institute of Technology,54,48
University of Bath,Georgia Gwinnett College,29,29
University of Bath,"Peachtree Health Informatics, LLC",27,32
University of Bath,Hebei Science and Technique Information Institute,24,33
University of Bath,Korea Research Institute for Human Settlements,31,28
University of Bath,Pricewaterhouse Coopers,29,29
University of Bath,ICT Publications,35,35
University of Bath,CNAM Laboratoire Cédric,24,30
University of Bath,Institute of Vocational Education,39,31
University of Bath,Ministry of Health Mozambique,51,38
University of Bath,Fortis,17,25
University of Bath,Norfolk State University,48,62
University of Bath,Taiwan Semiconductor Manufacturing Company,27,27
University of Bath,Texas University-Pan American,51,55
University of Bath,Coll. Bus. Admin.,23,25
University of Bath,Universidad de Santiago de Chile,52,48
University of Bath,University of Tasmania,75,65
University of Bath,Geschaftsfuhrer I.,28,40
University of Bath,NFP,19,10
University of Bath,Durland Consulting,28,22
University of Bath,Cairo University,59,76
University of Bath,Mannheim Business School,29,29
University of Bath,Bavarian Motor Works Group,32,32
University of Bath,Institute Hospital San Raffaele,37,33
University of Bath,"Richmond Group Fund Co., Ltd",30,27
University of Bath,Rotterdam Business School,28,28
University of Bath,Donau-Universitat Krems,54,59
University of Bath,Information Resources and Services Branch,34,34
University of Bath,Southern Arkansas University,43,61
University of Bath,German University in Cairo,59,59
University of Bath,Institut Straumann AG,36,31
University of Bath,Sezione AICA,33,33
University of Bath,Deloitte and Touche,38,32
University of Bath,Capella University,56,67
University of Bath,Bank of America Charlotte,33,28
University of Bath,University of La Verne,75,75
University of Bath,"Paragon Systems, Inc.",21,27
University of Bath,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
University of Bath,Okidata,24,24
University of Bath,Two A Day Group,24,30
University of Bath,"Energy Management Associates, Inc",31,32
University of Bath,University of Malaysia Sarawak,62,62
University of Bath,SAP University Alliance,59,63
University of Bath,Kenan Systems Corporation,33,33
University of Bath,"Dow Jones & Company, Inc.",28,36
University of Bath,Hertfordshire Hospitals NHS Trust,31,35
University of Bath,Telecom Ecole de Management,27,27
University of Bath,"Care Services Improvement Partnership, UK",31,31
University of Bath,Berry College,32,26
University of Bath,Rockefeller College of Public Affairs and Policy,24,27
University of Bath,Faculty of Management,46,31
University of Bath,Williams Power Company,30,30
University of Bath,Standard Bank of South Africa,34,38
University of Bath,York University,61,61
University of Bath,"Tractors and Farm Equipment, Ltd.",24,29
University of Bath,Mahindra Satyam Computers Services Ltd.,32,29
University of Bath,UNIVERSITAT LIECHTENSTEIN,56,51
University of Bath,Georgia Mason University,48,67
University of Bath,Calcutta Institute of Technology,44,32
University of Bath,Centre College Kentucky,29,34
University of Bath,GE Corporate Research and,28,33
University of Bath,Rockhurst University,53,63
University of Bath,MIT Center for Digital Business,29,29
University of Bath,Dynatrace Austria GmbH,35,25
University of Bath,Grenoble Ecole de Management,30,26
