Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Waterlo,U.S. Army War College at Carlisle Barracks,32,26
University of Waterlo,Fudan Universit,50,61
University of Waterlo,Beijing Institute of Remote Sensing,39,32
University of Waterlo,Horrocks Engineers,26,41
University of Waterlo,BMC,0,0
University of Waterlo,Pink Elephant Inc,21,16
University of Waterlo,Texas Tech Health Sciences University,34,38
University of Waterlo,National University of Singapore (Suzhou) Research Institute,42,33
University of Waterlo,University of Liechtenstein,67,54
University of Waterlo,Nokia USA,27,33
University of Waterlo,Institute for Information Management Bremen,34,31
University of Waterlo,Unit 94782 of PLA,47,37
University of Waterlo,Maldives College of Higher Education,39,39
University of Waterlo,The University of North Carolina at Asheville,55,39
University of Waterlo,SOAS University of London,70,57
University of Waterlo,Henry Ford Health Systems,39,35
University of Waterlo,University of Virginia Health System,60,53
University of Waterlo,Discover Financial Services,38,33
University of Waterlo,BN41 1DN,14,14
University of Waterlo,College of Information and Science and Technology Agricultural University of Hebei,29,25
University of Waterlo,Reed College,24,24
University of Waterlo,Sequenom Inc.,24,24
University of Waterlo,Iowa City Community School District,36,39
University of Waterlo,Cocomore AG,19,19
University of Waterlo,Market Probe Inc.,26,32
University of Waterlo,Pondicherry Engineering College,35,38
University of Waterlo,CSB-System AG,24,29
University of Waterlo,United Stationers Supply Company,45,38
University of Waterlo,New Zealand Food Safety Authority,33,41
University of Waterlo,Deloitte Consulting,30,40
University of Waterlo,Philips HDSoftware,41,36
University of Waterlo,Fossil Group,30,36
University of Waterlo,School of Business,31,31
University of Waterlo,Polytechnica Madrid,25,25
University of Waterlo,Bank Hapoalim,29,24
University of Waterlo,TXT e-solutions,28,33
University of Waterlo,PFPC Worldwide Inc,26,26
University of Waterlo,Norwegian Institute of Public Health,39,32
University of Waterlo,Qaddoura Str.,29,36
University of Waterlo,Nanyang Normal University,43,52
University of Waterlo,SAP Research Darmstadt,28,33
University of Waterlo,Google Taiwan R and D Center,33,29
University of Waterlo,Texas A and M University System,50,42
University of Waterlo,"University of Cambridge, Institute of Public Health",50,37
University of Waterlo,Institute for Socio-Informatics (IISI,34,35
University of Waterlo,Fujitsu Technology Solutions GmbH,33,37
University of Waterlo,Zhangzhou Normal University,42,62
University of Waterlo,MiraCosta College,37,37
University of Waterlo,The College at Old Westbury State University of New York,42,47
University of Waterlo,University of Wanwick,76,76
University of Waterlo,School of InformationFlorida State University142 Collegiate Loop,40,31
University of Waterlo,Université Concordia,59,55
University of Waterlo,QUMAS,15,15
University of Waterlo,John Holland Group Pty Ltd,26,26
University of Waterlo,"SK E&C Co.,Ltd.",22,29
University of Waterlo,St. Jude Children's Research Hospital,31,28
University of Waterlo,Jinbox Sàrl,31,32
University of Waterlo,Manulife (International) Limited,34,31
University of Waterlo,Singleton Hospital,36,36
University of Waterlo,Agricultural Bank of China,34,26
University of Waterlo,Infosys,21,21
University of Waterlo,IBM Singapore Pte. Ltd.,36,29
University of Waterlo,Chinese Flight Test Establishment,33,30
University of Waterlo,Lanzhou University of Technology,68,49
University of Waterlo,Mutual of New York,41,26
University of Waterlo,Seoul National University Hospital,51,44
University of Waterlo,Cisco Inc.,26,20
University of Waterlo,Consulting Department SPSS Korea,30,34
University of Waterlo,Maastricht University School of Business and Economics,45,35
University of Waterlo,Capgemini Deutschland GmbH,21,21
University of Waterlo,SAP Research St. Gallen,32,28
University of Waterlo,EkStep Foundation,42,37
University of Waterlo,Chief Learning Scientist,31,36
University of Waterlo,Universite d' Evry Val d'Essonne,57,54
University of Waterlo,Universiteit Brussel,59,54
University of Waterlo,KZA BV,7,22
University of Waterlo,Division of Accounting and Finance,40,40
University of Waterlo,Denison University,51,62
University of Waterlo,University Fullerton,73,59
University of Waterlo,University at Long Beach,67,53
University of Waterlo,University of Hawaii's College of Business Administration,49,33
University of Waterlo,School of Business,31,31
University of Waterlo,Rafael - Advanced Defense Systems Ltd,28,29
University of Waterlo,ELTA Systems Ltd,32,27
University of Waterlo,Pvt. Ltd.,27,21
University of Waterlo,Korea National University of Arts,59,48
University of Waterlo,Sapient Corporation,40,30
University of Waterlo,Southern University at New Orleans,58,44
University of Waterlo,Hyundai Research Institute,43,38
University of Waterlo,George Washington University Medical Center,47,53
University of Waterlo,Shincron Co. Ltd.,32,33
University of Waterlo,"Juji, Inc.",19,21
University of Waterlo,InSites Consulting,36,41
University of Waterlo,HSE,17,17
University of Waterlo,i2 Technologies,33,33
University of Waterlo,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
University of Waterlo,Friedr. Vieweg/Sohn V.M.,31,37
University of Waterlo,National Ilan University Taiwan,50,46
University of Waterlo,Hosei University,54,65
University of Waterlo,I-Shou University,53,63
University of Waterlo,United BioSource,38,38
University of Waterlo,Faculty of Business and Economics,37,37
University of Waterlo,Dynamic Digital Technology,38,38
University of Waterlo,Saint Luis University,48,52
University of Waterlo,Exsigno Consulting,31,36
University of Waterlo,Steria Mummert Consulting AG,33,41
University of Waterlo,Izmir Ekonomi Universitesi,43,51
University of Waterlo,Universite Toulouse 1 Sciences Sociales,47,40
University of Waterlo,Dun > Bradstreet Receivable Management Services,32,27
University of Waterlo,Infocomm Development Authority of Singapore,41,28
University of Waterlo,American Institutes for Research - Headquarters,35,33
University of Waterlo,Common Skills and Methods,30,26
University of Waterlo,Operations Center,42,37
University of Waterlo,Graduate School of International Management,34,28
University of Waterlo,Willamette University,48,71
University of Waterlo,Sher-e-Bangla Agricultural University,34,38
University of Waterlo,Prescience Inc.,22,29
University of Waterlo,Southwest Institute,35,35
University of Waterlo,Center for Digital Government,36,32
University of Waterlo,Otto-Friedrich-University,43,52
University of Waterlo,Park Nicollet Health Services,36,36
University of Waterlo,Denver Health,41,41
University of Waterlo,Virginia Union University,43,61
University of Waterlo,Virginia Commonwealth University,38,53
University of Waterlo,Daniel Garcia-Swartz,39,44
University of Waterlo,Prince of Songkla University,41,53
University of Waterlo,Information School,31,26
University of Waterlo,Pouliadis Corp,34,29
University of Waterlo,Millward Brown/Centrum,33,37
University of Waterlo,Letterkenny Institute of Technology,46,36
University of Waterlo,Baekseok University,50,60
University of Waterlo,Sch. B.,14,15
University of Waterlo,MarketRx,21,21
University of Waterlo,Taiyuan University of Science and Technology,58,40
University of Waterlo,DOE Joint Genome Institute,34,43
University of Waterlo,Open Lab,21,14
University of Waterlo,School of Business and Social Sciences,27,31
University of Waterlo,"United International College, China",36,33
University of Waterlo,University of Nordland,74,60
University of Waterlo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
University of Waterlo,Univ of,50,50
University of Waterlo,University Medical Center,65,48
University of Waterlo,Strategic Management Academic Area,25,29
University of Waterlo,"Sumitomo Research Institute, Inc.",33,35
University of Waterlo,Reid Here and Associates Wellington,39,36
University of Waterlo,Valdosta State College,37,42
University of Waterlo,National Quality Research Center,38,34
University of Waterlo,ICS,17,17
University of Waterlo,Lally School of Management,30,26
University of Waterlo,Decision Sciences Institute,33,33
University of Waterlo,Universitas Katolik De La Salle,54,46
University of Waterlo,Federal Reserve Bank of Atlanta,38,31
University of Waterlo,Kforce Technology Staffing,26,38
University of Waterlo,FT Services,25,38
University of Waterlo,ABZ Branche Initiatieven b.v.,28,33
University of Waterlo,American University of the Middle East,58,44
University of Waterlo,Redaktion Studierendenforum,33,33
University of Waterlo,Bergheim Enterprises,34,34
University of Waterlo,the Faculty of Commerce and Business Administration at the University of British Columbia,29,24
University of Waterlo,Army Medical Department,32,32
University of Waterlo,"Hengtong Optic-Electronic Co., Ltd",33,34
University of Waterlo,Union Bank of Switzerland,52,43
University of Waterlo,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
University of Waterlo,Microsoft Deutschland GmbH,34,26
University of Waterlo,The Johns Hopkins University Applied Physics Laboratory,39,32
University of Waterlo,Saginaw Valley State University,38,54
University of Waterlo,Dongyang Mirae University,43,52
University of Waterlo,Darden Graduate School of Business Administration,31,31
University of Waterlo,ologne,22,22
University of Waterlo,USAA,24,24
University of Waterlo,Nova South Eastern University,40,48
University of Waterlo,Zuoying Armed Forces General Hospital,34,38
University of Waterlo,St. Mary's Hospital,35,36
University of Waterlo,ISM University of Management and Economics,57,41
University of Waterlo,Systematic Software Engineering A/S,32,39
University of Waterlo,University of Applied Sciences (FH),57,48
University of Waterlo,IT-University,59,65
University of Waterlo,University Business School,55,51
University of Waterlo,Univ. B.,34,37
University of Waterlo,American Customer Satisfaction Index,32,32
University of Waterlo,The Glickman Group,26,26
University of Waterlo,Computing at Brunel University,39,47
University of Waterlo,Hillingdon Hospital,30,35
University of Waterlo,Embedded Systems Institute - Eindhoven,27,32
University of Waterlo,Androscoggin Cardiology Associates,36,40
University of Waterlo,CENTRAL PUBLIC SCHOOLS,28,23
University of Waterlo,United Keetoowah Band of Cherokee,44,30
University of Waterlo,AARM Dental Group,26,32
University of Waterlo,SCIVAX Corporation,36,26
University of Waterlo,S and P Consulting,21,26
University of Waterlo,Fraunhofer Venture,36,41
University of Waterlo,University Medical Centre Mannheim,51,40
University of Waterlo,SRI,17,17
University of Waterlo,Netherlands eScience Center,38,42
University of Waterlo,SimCorp,29,21
University of Waterlo,Hunter College,40,40
University of Waterlo,Postgraduate Institute of Archaeology,45,34
University of Waterlo,Hotu Inc.,13,21
University of Waterlo,Virginia Institute of Psychiatric and Behavioral Genetics,36,28
University of Waterlo,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
University of Waterlo,ARIVA.DE AG,31,31
University of Waterlo,London,15,22
University of Waterlo,Jeonnam Nano Bio Research Center,30,34
University of Waterlo,Deakin Medical School,29,29
University of Waterlo,Universidad Autónoma de Nuevo León,47,42
University of Waterlo,Jojoba Israel Ltd,26,32
University of Waterlo,Anaesthesia and Pain Research Institute,30,33
University of Waterlo,EVO,17,17
University of Waterlo,Alfabet meta-modeling AG,27,31
University of Waterlo,Shared Web Services Pty Ltd.,29,29
University of Waterlo,Greenwich Hospital,36,36
University of Waterlo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of Waterlo,Programa de Mestrado Profissionalizante em Administração,29,29
University of Waterlo,UCL Institute of Neurology,55,38
University of Waterlo,Guangdong Academy of Agricultural Sciences,38,25
University of Waterlo,Decision and Information Systems,30,30
University of Waterlo,Nove de Julho University,44,53
University of Waterlo,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Waterlo,Sahlgrenska Universitetssjukhuset,41,44
