Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Centre Europe,"University of Delhi, School of Economics",35,33
Xerox Research Centre Europe,ENAP,19,19
Xerox Research Centre Europe,"Quantitech, Inc.",23,29
Xerox Research Centre Europe,Planon B.V.,15,21
Xerox Research Centre Europe,St. Catharina Eindhoven,35,36
Xerox Research Centre Europe,Nanjing College of Chemical Technology,27,30
Xerox Research Centre Europe,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,37
Xerox Research Centre Europe,JPMorgan Chase,29,29
Xerox Research Centre Europe,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Xerox Research Centre Europe,Guangdong Power Grid Company Ltd.,30,33
Xerox Research Centre Europe,Gangneung-Wonju National University,25,32
Xerox Research Centre Europe,Claremont Graduate University,35,39
Xerox Research Centre Europe,Shenyang Agricultural University,33,37
Xerox Research Centre Europe,University Co-operative Bookshop Ltd,34,34
Xerox Research Centre Europe,Mercer University,36,36
Xerox Research Centre Europe,Southern California Edison Company,35,35
Xerox Research Centre Europe,Powerlogos Design,31,31
Xerox Research Centre Europe,Inc. in Tampa,24,20
Xerox Research Centre Europe,Professor of Marketing at the Henley Management College in the,36,36
Xerox Research Centre Europe,"Day and Zimmermann, Inc",24,28
Xerox Research Centre Europe,Russian Academy of Sciences,33,36
Xerox Research Centre Europe,Express Scripts Holding Company,37,37
Xerox Research Centre Europe,"OLEV Co., Ltd.",24,26
Xerox Research Centre Europe,South Infirmary-Victoria University Hospital,36,31
Xerox Research Centre Europe,Engineering Systems MIT,31,31
Xerox Research Centre Europe,University of Western,37,33
Xerox Research Centre Europe,University of Loughborough,30,26
Xerox Research Centre Europe,British Telecom Research Lab,43,50
Xerox Research Centre Europe,Bentley University,30,39
Xerox Research Centre Europe,Advisory Services,31,31
Xerox Research Centre Europe,Dunwoody Medical Center,43,43
Xerox Research Centre Europe,"Prevention Research Center, Berkeley",66,54
Xerox Research Centre Europe,CANNY Consultants Pte. Ltd.,29,30
Xerox Research Centre Europe,UPCT,12,19
Xerox Research Centre Europe,Deloitte,22,17
Xerox Research Centre Europe,"University of the West of Scotland, School of Business and Enterprise",35,29
Xerox Research Centre Europe,"The Boston Consulting Group, Inc.",36,37
Xerox Research Centre Europe,Hochschule Pforzheim,33,29
Xerox Research Centre Europe,EMPRISE Consulting Group,46,46
Xerox Research Centre Europe,Our Lady of the Lake University,34,31
Xerox Research Centre Europe,University of Wales,30,30
Xerox Research Centre Europe,Xuanwu Hospital Capital Medical University,31,34
Xerox Research Centre Europe,University of Paris Ouest Nanterre,42,45
Xerox Research Centre Europe,F4energy Ltd,25,25
Xerox Research Centre Europe,"Informatique, Biologie Intégrative et Systèmes Complexes",33,30
Xerox Research Centre Europe,"The Right Incentive, LLC and Mount Saint Mary College",37,35
Xerox Research Centre Europe,EF International Academy,31,31
Xerox Research Centre Europe,Riga Business School,29,38
Xerox Research Centre Europe,Cenisius College,27,32
Xerox Research Centre Europe,SAP,19,13
Xerox Research Centre Europe,China National Aeronautical Radio Electronics Research Institute,37,37
Xerox Research Centre Europe,USTC-CityU Joint Advanced Research Center,49,52
Xerox Research Centre Europe,Jianghan University,26,26
Xerox Research Centre Europe,Acxiom Corporation,30,30
Xerox Research Centre Europe,University of Macedonia,31,31
Xerox Research Centre Europe,Reputation Inc.,23,29
Xerox Research Centre Europe,Taiwan Daedalus Door Control,36,36
Xerox Research Centre Europe,Melbourne Orthopaedic Group,40,36
Xerox Research Centre Europe,San Diego University,29,33
Xerox Research Centre Europe,Auraria Higher Education Center,41,44
Xerox Research Centre Europe,Alexandria University,33,33
Xerox Research Centre Europe,University of Art,31,27
Xerox Research Centre Europe,Ministry of Commerce,29,38
Xerox Research Centre Europe,"Broadcom Limited, San Jose",37,30
Xerox Research Centre Europe,Motorola Ireland,32,27
Xerox Research Centre Europe,Pirkanmaan sairaanhoitopiiri,32,25
Xerox Research Centre Europe,Macalester College,35,35
Xerox Research Centre Europe,Uniwersytet Warszawski,28,32
Xerox Research Centre Europe,Politechnika Bialostocka,27,23
Xerox Research Centre Europe,Begum Rokeya University,35,35
Xerox Research Centre Europe,University of Applied Sciences in Pforzheim,37,37
Xerox Research Centre Europe,Forest Research Institute Bulgarian Academy of Sciences,46,46
Xerox Research Centre Europe,Kaifeng Municipal Children's Hospital,31,31
Xerox Research Centre Europe,Energy Design and Management Consulting,36,33
Xerox Research Centre Europe,MVV Energie AG,29,29
Xerox Research Centre Europe,Webster University,35,35
Xerox Research Centre Europe,Cranfield Defence and Security,38,38
Xerox Research Centre Europe,SKIM Group,26,26
Xerox Research Centre Europe,King Abdullah Petroleum Studies and Research Center,48,53
Xerox Research Centre Europe,Daishowa-Marubeni International,31,31
Xerox Research Centre Europe,North-West University,33,37
Xerox Research Centre Europe,Nottingham Business School,26,33
Xerox Research Centre Europe,Idaho National Laboratory,30,26
Xerox Research Centre Europe,Shandong University of Finance and Economics,31,31
Xerox Research Centre Europe,White County Community Hospital,34,34
Xerox Research Centre Europe,Hong Kong Baptist Universit,25,25
Xerox Research Centre Europe,Kingston Community Health Centres,39,46
Xerox Research Centre Europe,University's Department of Management,37,34
Xerox Research Centre Europe,BBBS of Kansas,19,24
Xerox Research Centre Europe,"Taiwha Industrial Co., Ltd.",29,31
Xerox Research Centre Europe,"Google LLC, Europe",48,40
Xerox Research Centre Europe,PT Telkomunikasi Indonesia,26,30
Xerox Research Centre Europe,Black School of Business,31,38
Xerox Research Centre Europe,Levine Solutions,27,32
Xerox Research Centre Europe,"City, University of London",22,30
Xerox Research Centre Europe,Xi'an Ziaotong Univ,26,26
Xerox Research Centre Europe,Viadee Consulting GmbH,28,28
Xerox Research Centre Europe,International Institute for Management Development,41,33
Xerox Research Centre Europe,Chongqing Technology and Business Institute,31,28
Xerox Research Centre Europe,Nortel Networks Inc.,33,34
Xerox Research Centre Europe,YNNO,12,12
Xerox Research Centre Europe,Georgetown University,33,33
Xerox Research Centre Europe,Group Support.com,31,36
Xerox Research Centre Europe,Institute for Development and Research in Banking Technology India,36,40
Xerox Research Centre Europe,Concordia University,29,33
Xerox Research Centre Europe,Software Technol./Mgmt. Consulting,32,37
Xerox Research Centre Europe,American Institutes for Research,40,50
Xerox Research Centre Europe,Eco-Technology Center,49,53
Xerox Research Centre Europe,Polytechnic University of Puerto Rico,34,37
Xerox Research Centre Europe,Flinders Medical Centre,47,47
Xerox Research Centre Europe,Shaanxi Precision Metal Group,42,35
Xerox Research Centre Europe,S and D Center of Changsha Cu-Al Materials Plant,32,37
Xerox Research Centre Europe,Universitas Muhammadiyah Malang,24,27
Xerox Research Centre Europe,Università degli Studi di Siena,27,31
Xerox Research Centre Europe,SU/KTH,12,18
Xerox Research Centre Europe,Università degli Studi Roma Tre,34,34
Xerox Research Centre Europe,Van Den Bergh Foods Ltd.,31,27
Xerox Research Centre Europe,Children's Healthcare of Atlanta,37,37
Xerox Research Centre Europe,N.C. A and T State University,32,32
Xerox Research Centre Europe,West Virginia Wesleyan College,38,41
Xerox Research Centre Europe,Handong Global University,26,23
Xerox Research Centre Europe,Research Consultant,51,51
Xerox Research Centre Europe,Magill University,22,22
Xerox Research Centre Europe,IIED,6,6
Xerox Research Centre Europe,MIT Sloan Center for Information Systems,38,38
Xerox Research Centre Europe,British Columbia Children’s Hospital,31,28
Xerox Research Centre Europe,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,29
Xerox Research Centre Europe,National Taipei University of Technology,29,38
Xerox Research Centre Europe,Warrington Coll. Bus. Admin.,21,34
Xerox Research Centre Europe,Kaohsiung Medical University,29,25
Xerox Research Centre Europe,Center for Complexity in Logistics and Operations Management,32,39
Xerox Research Centre Europe,U.C.L.A.,6,17
Xerox Research Centre Europe,University of Michigan-Flint,29,29
Xerox Research Centre Europe,Iowa State University's College of Business,34,31
Xerox Research Centre Europe,The Eargroup,40,40
Xerox Research Centre Europe,University of Lille,30,26
Xerox Research Centre Europe,Institut Arthur Vernes,36,32
Xerox Research Centre Europe,Epic Consulting Services Ltd,36,43
Xerox Research Centre Europe,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
Xerox Research Centre Europe,Berlin Research Centre on Internet Economics,61,53
Xerox Research Centre Europe,Shaan'Xi Blood Center,37,45
Xerox Research Centre Europe,Norrbotten County Council,34,30
Xerox Research Centre Europe,Morgan State University,35,31
Xerox Research Centre Europe,"International University,Vietnam National University Ho Chi Minh City",31,27
Xerox Research Centre Europe,Chartered Institute of Public Finance and Accountancy,30,32
Xerox Research Centre Europe,Harvard Business School India Research Center,49,49
Xerox Research Centre Europe,TU,13,13
Xerox Research Centre Europe,Institute of Biomedical Technology,29,35
Xerox Research Centre Europe,"ESCP Europe Business School, London",35,45
Xerox Research Centre Europe,SAMSUNG SDS Europe Ltd. Great West House,38,42
Xerox Research Centre Europe,Brtrnel University Oxbridge,33,36
Xerox Research Centre Europe,UNITY AG,17,11
Xerox Research Centre Europe,Organisational Change Management,37,37
Xerox Research Centre Europe,Pôle Universitaire Léonard De Vinci,35,39
Xerox Research Centre Europe,Kunming University,17,26
Xerox Research Centre Europe,"University of Agriculture and Forestry, Hue University",37,35
Xerox Research Centre Europe,Kwong Wah Hospital,30,26
Xerox Research Centre Europe,d.o.o.,12,24
Xerox Research Centre Europe,Flextronics Global Services,33,40
Xerox Research Centre Europe,University Key Laboratory of Green Chemistry,33,39
Xerox Research Centre Europe,IM and T Programme Management,32,32
Xerox Research Centre Europe,Ciena Corporation,31,40
Xerox Research Centre Europe,Finnish Red Cross Blood Service,34,37
Xerox Research Centre Europe,Ivey Business School at Western University,37,34
Xerox Research Centre Europe,Reliant Medical Group,41,33
Xerox Research Centre Europe,Universities of Exeter,36,36
Xerox Research Centre Europe,Chair of Management and eBusiness,36,36
Xerox Research Centre Europe,Global Institute for IT Management LLC,30,27
Xerox Research Centre Europe,Saltlux Inc.,20,26
Xerox Research Centre Europe,IMSL Shenzhen Key Laboratory,36,32
Xerox Research Centre Europe,Shenyang Normal University,33,33
Xerox Research Centre Europe,Medaille College,27,32
Xerox Research Centre Europe,Targetplace Co.,33,38
Xerox Research Centre Europe,"Royal Children's Hospital, Melbourne",41,41
Xerox Research Centre Europe,Southampton Business School,25,29
Xerox Research Centre Europe,"Adler Consultants, Inc",32,29
Xerox Research Centre Europe,Turiba Business College,31,31
Xerox Research Centre Europe,Norwegian School of IT (NITH,32,40
Xerox Research Centre Europe,Westaway Gillis,19,19
Xerox Research Centre Europe,China Southern Power Grid,34,42
Xerox Research Centre Europe,A.T. Kearney & Co,36,33
Xerox Research Centre Europe,Central Architecture,50,42
Xerox Research Centre Europe,State Key Laboratory of Applied Organic Chemistry,31,36
Xerox Research Centre Europe,James Martin Associates,31,31
Xerox Research Centre Europe,Ryerson University,30,30
Xerox Research Centre Europe,Findwise AB,15,15
Xerox Research Centre Europe,Florida College,33,33
Xerox Research Centre Europe,Ernst and Young Pacific Center,45,45
Xerox Research Centre Europe,Hayes Microcomputer Products Inc,30,37
Xerox Research Centre Europe,Illinois Univ.,19,20
Xerox Research Centre Europe,Oral Roberts University,35,39
Xerox Research Centre Europe,Independent Consultant,28,32
Xerox Research Centre Europe,Otaru University of Commerce,36,43
Xerox Research Centre Europe,Baan Development,32,27
Xerox Research Centre Europe,USTC-CityU Joint Advanced Study Institute,26,29
Xerox Research Centre Europe,Hill School,26,26
Xerox Research Centre Europe,"HighPoint Global, LLC",20,17
Xerox Research Centre Europe,Jerusalem College of Technology,37,41
Xerox Research Centre Europe,LeMoyne Owen College,38,38
Xerox Research Centre Europe,Taiyuan University of Technology,30,30
Xerox Research Centre Europe,Florida Polytechnic University,31,31
Xerox Research Centre Europe,"H2 and WF3 Research, LLC",42,47
Xerox Research Centre Europe,Health Partners Medical Group,39,35
Xerox Research Centre Europe,Corporate Headquarters,44,40
Xerox Research Centre Europe,Software Design & Management AG,31,35
Xerox Research Centre Europe,Mines Saint-Etienne,38,34
Xerox Research Centre Europe,Hochschule für Öffentliche Verwaltung Kehl,37,41
Xerox Research Centre Europe,ENERGIZE CLINTON COUNTY,35,39
Xerox Research Centre Europe,Oakwood High School,26,30
Xerox Research Centre Europe,Massachusetts Maritime Academy,34,38
Xerox Research Centre Europe,AJM Associates,24,19
Xerox Research Centre Europe,Shandong Jianzhu University,29,29
Xerox Research Centre Europe,San Diego University,29,33
Xerox Research Centre Europe,University of Dundee,29,29
Xerox Research Centre Europe,Queen's Medical Research Institute,48,55
Xerox Research Centre Europe,Hull York Medical School,27,31
Xerox Research Centre Europe,NHS Lothian,15,15
Xerox Research Centre Europe,Pennsylvania Stt. Univ. Gt. Valley,26,27
Xerox Research Centre Europe,Enterprise Research Centre and Warwick Business School,51,54
Xerox Research Centre Europe,Department of Veterans Affairs,34,31
Xerox Research Centre Europe,UMASS,6,12
