Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Institute of Virology Chinese Academy of Sciences,Bronovo Hospital,25,20
Wuhan Institute of Virology Chinese Academy of Sciences,Rhodes University,22,28
Wuhan Institute of Virology Chinese Academy of Sciences,Dongyang Technical College,35,27
Wuhan Institute of Virology Chinese Academy of Sciences,m.Net Corporation Limited,30,32
Wuhan Institute of Virology Chinese Academy of Sciences,Diwan University,28,28
Wuhan Institute of Virology Chinese Academy of Sciences,Corporate Research,27,25
Wuhan Institute of Virology Chinese Academy of Sciences,Daiichi Sankyo,29,23
Wuhan Institute of Virology Chinese Academy of Sciences,Hackney Borough Council,38,31
Wuhan Institute of Virology Chinese Academy of Sciences,University of Iowa Healthcare,45,38
Wuhan Institute of Virology Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,50,47
Wuhan Institute of Virology Chinese Academy of Sciences,Nnigma Inc,28,25
Wuhan Institute of Virology Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,32,32
Wuhan Institute of Virology Chinese Academy of Sciences,GISA GmbH,16,16
Wuhan Institute of Virology Chinese Academy of Sciences,UCA and L,19,22
Wuhan Institute of Virology Chinese Academy of Sciences,Xerox Research Centre Europe,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,Harvard-NASA Tournament Lab,29,29
Wuhan Institute of Virology Chinese Academy of Sciences,Innsbruck University School of Management,38,38
Wuhan Institute of Virology Chinese Academy of Sciences,"Automatic Data Processing, Inc.",35,31
Wuhan Institute of Virology Chinese Academy of Sciences,Center for the Study of the Information Society,39,43
Wuhan Institute of Virology Chinese Academy of Sciences,Buw consulting GmbH,27,30
Wuhan Institute of Virology Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,43,40
Wuhan Institute of Virology Chinese Academy of Sciences,John Galt Solutions,30,30
Wuhan Institute of Virology Chinese Academy of Sciences,Shanghai Construction Group,34,37
Wuhan Institute of Virology Chinese Academy of Sciences,GSSP,10,7
Wuhan Institute of Virology Chinese Academy of Sciences,Liberty High School,27,27
Wuhan Institute of Virology Chinese Academy of Sciences,Saint Mary's Hospital,32,26
Wuhan Institute of Virology Chinese Academy of Sciences,Ham Associates Ltd.,30,30
Wuhan Institute of Virology Chinese Academy of Sciences,University of Aleppo,35,32
Wuhan Institute of Virology Chinese Academy of Sciences,"ProChain Solutions, Inc.",38,34
Wuhan Institute of Virology Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,42,35
Wuhan Institute of Virology Chinese Academy of Sciences,"CA Technologies, Inc.",39,38
Wuhan Institute of Virology Chinese Academy of Sciences,Guiyang Medical College,31,26
Wuhan Institute of Virology Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,47,52
Wuhan Institute of Virology Chinese Academy of Sciences,Quarterman Creations,32,32
Wuhan Institute of Virology Chinese Academy of Sciences,SIM University,20,23
Wuhan Institute of Virology Chinese Academy of Sciences,SBB AG,10,10
Wuhan Institute of Virology Chinese Academy of Sciences,Louisiana State University - Eunice,42,39
Wuhan Institute of Virology Chinese Academy of Sciences,Changi General Hospital,33,33
Wuhan Institute of Virology Chinese Academy of Sciences,Chinese Naval Academy,42,50
Wuhan Institute of Virology Chinese Academy of Sciences,Fordhara University,24,24
Wuhan Institute of Virology Chinese Academy of Sciences,Citrix Systems,26,23
Wuhan Institute of Virology Chinese Academy of Sciences,The University of Tennessee at Chattanooga,39,39
Wuhan Institute of Virology Chinese Academy of Sciences,Kunming Hydroelectric Investigation,36,36
Wuhan Institute of Virology Chinese Academy of Sciences,TRLabs,16,13
Wuhan Institute of Virology Chinese Academy of Sciences,Computer Information Systems Department,36,32
Wuhan Institute of Virology Chinese Academy of Sciences,IT Partners Ltd.,25,20
Wuhan Institute of Virology Chinese Academy of Sciences,Texaco Inc,28,22
Wuhan Institute of Virology Chinese Academy of Sciences,Percent IT Ltd,20,23
Wuhan Institute of Virology Chinese Academy of Sciences,Sunmoon University,25,27
Wuhan Institute of Virology Chinese Academy of Sciences,Kyunghcc University,24,24
Wuhan Institute of Virology Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",38,39
Wuhan Institute of Virology Chinese Academy of Sciences,Management and Information Systems,34,29
Wuhan Institute of Virology Chinese Academy of Sciences,Hughes STX Corporation,31,23
Wuhan Institute of Virology Chinese Academy of Sciences,Universidade Nova,31,22
Wuhan Institute of Virology Chinese Academy of Sciences,Medical University,22,25
Wuhan Institute of Virology Chinese Academy of Sciences,European Software Institute - TECNALIA,41,44
Wuhan Institute of Virology Chinese Academy of Sciences,China Game Publishers' Association,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,Deloitte Services LP,29,35
Wuhan Institute of Virology Chinese Academy of Sciences,Space Sciences Laboratory at UC Berkeley,36,42
Wuhan Institute of Virology Chinese Academy of Sciences,Audencia Nantes School of Management,40,44
Wuhan Institute of Virology Chinese Academy of Sciences,Bayer Business Services GmbH,34,36
Wuhan Institute of Virology Chinese Academy of Sciences,"STMicroelectronics SA, France",38,36
Wuhan Institute of Virology Chinese Academy of Sciences,Tutu Consultancy Services,40,32
Wuhan Institute of Virology Chinese Academy of Sciences,Cheltenham Glouscester Coll. H.,33,38
Wuhan Institute of Virology Chinese Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,37,37
Wuhan Institute of Virology Chinese Academy of Sciences,University of Mönster,34,37
Wuhan Institute of Virology Chinese Academy of Sciences,Hochschule Liechtenstein,33,33
Wuhan Institute of Virology Chinese Academy of Sciences,Wallace Carroll Sch. Mgmt.,30,25
Wuhan Institute of Virology Chinese Academy of Sciences,"Spread Telecom, Inc.",32,27
Wuhan Institute of Virology Chinese Academy of Sciences,Findwise AB,21,21
Wuhan Institute of Virology Chinese Academy of Sciences,Defence Technology Agency,35,40
Wuhan Institute of Virology Chinese Academy of Sciences,Coll of Bus & Public Adm,25,34
Wuhan Institute of Virology Chinese Academy of Sciences,AppLabs.,13,10
Wuhan Institute of Virology Chinese Academy of Sciences,Beckman Institute,33,36
Wuhan Institute of Virology Chinese Academy of Sciences,Università Politecnica delle Marche,40,36
Wuhan Institute of Virology Chinese Academy of Sciences,UFSC and FDC,27,27
Wuhan Institute of Virology Chinese Academy of Sciences,NICE Systems,27,24
Wuhan Institute of Virology Chinese Academy of Sciences,Bankers Trust,21,24
Wuhan Institute of Virology Chinese Academy of Sciences,Institut Galilée,37,34
Wuhan Institute of Virology Chinese Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,46,43
Wuhan Institute of Virology Chinese Academy of Sciences,Lviv Polytechnic National University,33,33
Wuhan Institute of Virology Chinese Academy of Sciences,ELANET Desk c/o CEMR,32,32
Wuhan Institute of Virology Chinese Academy of Sciences,KPS Gas Turbine Technology Service Center,44,44
Wuhan Institute of Virology Chinese Academy of Sciences,School of Social and Political Sciences,47,47
Wuhan Institute of Virology Chinese Academy of Sciences,Office for Nuclear Regulation,29,40
Wuhan Institute of Virology Chinese Academy of Sciences,Thailand Ministry of Finance,43,41
Wuhan Institute of Virology Chinese Academy of Sciences,Feld Group,15,18
Wuhan Institute of Virology Chinese Academy of Sciences,"Linden Consulting, Inc.",31,32
Wuhan Institute of Virology Chinese Academy of Sciences,SAP Research and Innovation Hub,33,37
Wuhan Institute of Virology Chinese Academy of Sciences,Kleinundpläcking GmbH,24,27
Wuhan Institute of Virology Chinese Academy of Sciences,Purdue Center for Systems Integrity,36,36
Wuhan Institute of Virology Chinese Academy of Sciences,Symantec Corporation,29,27
Wuhan Institute of Virology Chinese Academy of Sciences,Fullerton Longitudinal Study,31,29
Wuhan Institute of Virology Chinese Academy of Sciences,CrossRoads,18,22
Wuhan Institute of Virology Chinese Academy of Sciences,ISS,10,10
Wuhan Institute of Virology Chinese Academy of Sciences,Investment Banking Arm of Barclays Bank,36,32
Wuhan Institute of Virology Chinese Academy of Sciences,"GE Healthcare, China",32,30
Wuhan Institute of Virology Chinese Academy of Sciences,Personnel Decisions International Corporation,32,38
Wuhan Institute of Virology Chinese Academy of Sciences,Cameron University,25,30
Wuhan Institute of Virology Chinese Academy of Sciences,Indian Institute of Technology Hyderabad,57,57
Wuhan Institute of Virology Chinese Academy of Sciences,TransWorld University,29,26
Wuhan Institute of Virology Chinese Academy of Sciences,American University of Nigeria,35,40
Wuhan Institute of Virology Chinese Academy of Sciences,Interdev Technologies,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,"Infineon Technologies, North America",40,42
Wuhan Institute of Virology Chinese Academy of Sciences,MIS,10,10
Wuhan Institute of Virology Chinese Academy of Sciences,Gwangju Institute of Science and Technology,55,63
Wuhan Institute of Virology Chinese Academy of Sciences,"Hitachi, Ltd.",24,21
Wuhan Institute of Virology Chinese Academy of Sciences,XRCE Xerox,18,15
Wuhan Institute of Virology Chinese Academy of Sciences,Accenture Institute for High Business Performance,54,46
Wuhan Institute of Virology Chinese Academy of Sciences,Versant Corporation (db4o,30,30
Wuhan Institute of Virology Chinese Academy of Sciences,Seoul Veterans Hospital,31,31
Wuhan Institute of Virology Chinese Academy of Sciences,Grant Holland and Associates,39,39
Wuhan Institute of Virology Chinese Academy of Sciences,Aizoon Consulting,31,31
Wuhan Institute of Virology Chinese Academy of Sciences,BNP Paribas,18,12
Wuhan Institute of Virology Chinese Academy of Sciences,School Wynd,21,24
Wuhan Institute of Virology Chinese Academy of Sciences,University of Massachusetts and ITT,42,40
Wuhan Institute of Virology Chinese Academy of Sciences,The James Cook University Hospital,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,Human Machine Interface Research,41,37
Wuhan Institute of Virology Chinese Academy of Sciences,independent management consultant,32,30
Wuhan Institute of Virology Chinese Academy of Sciences,"AECOM Technology Corporation, Hong Kong",36,41
Wuhan Institute of Virology Chinese Academy of Sciences,Zeb/Information.Technology,27,35
Wuhan Institute of Virology Chinese Academy of Sciences,Ernst and Young,29,31
Wuhan Institute of Virology Chinese Academy of Sciences,TU Muenchen,24,24
Wuhan Institute of Virology Chinese Academy of Sciences,Smithsonian National Museum of Natural History,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,University Guglielmo Marconi,36,29
Wuhan Institute of Virology Chinese Academy of Sciences,AUT Business School,30,32
Wuhan Institute of Virology Chinese Academy of Sciences,Loughborough Centre for Global Sourcing and Services,45,41
Wuhan Institute of Virology Chinese Academy of Sciences,Université Saint-Louis - Bruxelles,38,30
Wuhan Institute of Virology Chinese Academy of Sciences,"Westech Information Systems, Inc.",39,35
Wuhan Institute of Virology Chinese Academy of Sciences,Hewlett-Packard Ltd,24,24
Wuhan Institute of Virology Chinese Academy of Sciences,Howitzvej 60,18,15
Wuhan Institute of Virology Chinese Academy of Sciences,Luoyang Ship Material Research Institute,42,38
Wuhan Institute of Virology Chinese Academy of Sciences,"JDA Software Group, Inc.",33,23
Wuhan Institute of Virology Chinese Academy of Sciences,Brigham Younjj University,28,30
Wuhan Institute of Virology Chinese Academy of Sciences,Coriolis Labs,26,24
Wuhan Institute of Virology Chinese Academy of Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,81,78
Wuhan Institute of Virology Chinese Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),48,48
Wuhan Institute of Virology Chinese Academy of Sciences,Susquehanna University,29,26
Wuhan Institute of Virology Chinese Academy of Sciences,Praxair Inc,21,18
Wuhan Institute of Virology Chinese Academy of Sciences,Center for Machine Intelligence,44,40
Wuhan Institute of Virology Chinese Academy of Sciences,Santiago Canyon College,36,31
Wuhan Institute of Virology Chinese Academy of Sciences,Marriott School of Management,38,43
Wuhan Institute of Virology Chinese Academy of Sciences,Tianjin Women's and Children's Health Center,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,Ternopil National Economic University,33,35
Wuhan Institute of Virology Chinese Academy of Sciences,AMAP,7,10
Wuhan Institute of Virology Chinese Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,41
Wuhan Institute of Virology Chinese Academy of Sciences,Indian Space Research Organization,36,31
Wuhan Institute of Virology Chinese Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,39,41
Wuhan Institute of Virology Chinese Academy of Sciences,Bavarian Motor Works AG,26,26
Wuhan Institute of Virology Chinese Academy of Sciences,Institut Jean-Pierre Bourgin,39,41
Wuhan Institute of Virology Chinese Academy of Sciences,Escuela de Negocios,32,35
Wuhan Institute of Virology Chinese Academy of Sciences,Indraprastha Institute of Information Technology Delhi,50,50
Wuhan Institute of Virology Chinese Academy of Sciences,School of Life Sciences,44,41
Wuhan Institute of Virology Chinese Academy of Sciences,People's Hospital,25,25
Wuhan Institute of Virology Chinese Academy of Sciences,NTE Ltd,19,16
Wuhan Institute of Virology Chinese Academy of Sciences,Arizona Health Sciences Center,38,42
Wuhan Institute of Virology Chinese Academy of Sciences,ACM Education Board,27,30
Wuhan Institute of Virology Chinese Academy of Sciences,3M,4,4
Wuhan Institute of Virology Chinese Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",47,42
Wuhan Institute of Virology Chinese Academy of Sciences,Loma Linda University,26,26
