Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),XLerateur Inc.,29,27
European Research Center for Information Systems (ERCIS),Human Centered Design and Engineering,43,44
European Research Center for Information Systems (ERCIS),Jackson Memorial Hospital,27,28
European Research Center for Information Systems (ERCIS),John Cook School of Business,33,34
European Research Center for Information Systems (ERCIS),Aberystwyth University,28,29
European Research Center for Information Systems (ERCIS),Universidade da Madeira,30,31
European Research Center for Information Systems (ERCIS),Hammer and Company,30,31
European Research Center for Information Systems (ERCIS),Sookmyung Women's University,29,29
European Research Center for Information Systems (ERCIS),Nokia Corporation,36,34
European Research Center for Information Systems (ERCIS),The College Entrance and Examination Board,41,42
European Research Center for Information Systems (ERCIS),Ocean University of China,35,41
European Research Center for Information Systems (ERCIS),School of Business Administration,34,34
European Research Center for Information Systems (ERCIS),Telenor Research and Future Studies,48,43
European Research Center for Information Systems (ERCIS),Cape Town University,29,32
European Research Center for Information Systems (ERCIS),Shell Canada Limited,29,30
European Research Center for Information Systems (ERCIS),China Jiliang University,28,33
European Research Center for Information Systems (ERCIS),Shanghai Library,22,23
European Research Center for Information Systems (ERCIS),Jones International University,44,40
European Research Center for Information Systems (ERCIS),Japan Advanced Institute of Science and Technology,40,38
European Research Center for Information Systems (ERCIS),University of Mary Hardin-Baylor,32,35
European Research Center for Information Systems (ERCIS),University of Technology,30,31
European Research Center for Information Systems (ERCIS),American Institutes for Research,43,53
European Research Center for Information Systems (ERCIS),Lille Economie Management,32,33
European Research Center for Information Systems (ERCIS),Universidad de Salamanca,30,28
European Research Center for Information Systems (ERCIS),Universidad de Cantabria,32,33
European Research Center for Information Systems (ERCIS),Royal Dutch Shell,25,28
European Research Center for Information Systems (ERCIS),University of Otago,29,30
European Research Center for Information Systems (ERCIS),Ted Rogers School of Business (CSCA),43,41
European Research Center for Information Systems (ERCIS),University of Mary Washington,33,31
European Research Center for Information Systems (ERCIS),Shanghai Academy of Social Science,33,32
European Research Center for Information Systems (ERCIS),Foundation for Research and Technology-Hellas,44,53
European Research Center for Information Systems (ERCIS),Universidad del Bio Bio,30,26
European Research Center for Information Systems (ERCIS),York College of Pennsylvania,33,34
European Research Center for Information Systems (ERCIS),Dankook University,24,28
European Research Center for Information Systems (ERCIS),Shri Shankaracharya College of Engineering and Technology,41,40
European Research Center for Information Systems (ERCIS),Logistics Institute-Asia Pacific,32,30
European Research Center for Information Systems (ERCIS),Universidade Federal do Rio Grande do Norte,40,39
European Research Center for Information Systems (ERCIS),Université de Sherbrooke,30,36
European Research Center for Information Systems (ERCIS),Swedish Institute for Quality (SIQ),42,34
European Research Center for Information Systems (ERCIS),Center for Research on Information Systems and Management,64,70
European Research Center for Information Systems (ERCIS),Eötvös Loránd University,28,35
European Research Center for Information Systems (ERCIS),Complex Systems Society,35,42
European Research Center for Information Systems (ERCIS),Science + Technology in Learning,34,36
European Research Center for Information Systems (ERCIS),Incept Labs,21,25
European Research Center for Information Systems (ERCIS),Politecnico di Torino,29,29
European Research Center for Information Systems (ERCIS),Center for Space Science and Applied Research Chinese Academy of Sciences,43,49
European Research Center for Information Systems (ERCIS),Abdus Salam International Centre for Theoretical Physics,45,47
European Research Center for Information Systems (ERCIS),Universidad de Jaen,27,27
European Research Center for Information Systems (ERCIS),Graduate School of Management,35,31
European Research Center for Information Systems (ERCIS),School of Management,32,30
European Research Center for Information Systems (ERCIS),Athabasca University,26,27
European Research Center for Information Systems (ERCIS),Lakehead University,29,27
European Research Center for Information Systems (ERCIS),Saudi Broadcasting Corporation,37,40
European Research Center for Information Systems (ERCIS),Conception de l'action en situation,37,40
European Research Center for Information Systems (ERCIS),The Citadel - The Military College of South Carolina,35,37
European Research Center for Information Systems (ERCIS),Universidad Autónoma de Madrid,37,29
European Research Center for Information Systems (ERCIS),Universidad Politécnica de Zacatecas,35,36
European Research Center for Information Systems (ERCIS),Institut TELECOM,28,29
European Research Center for Information Systems (ERCIS),Information Management Associates,40,46
European Research Center for Information Systems (ERCIS),Livingston Regional Hospital,29,32
European Research Center for Information Systems (ERCIS),Universitätsbibliothek Johann Christian Senckenberg,36,37
European Research Center for Information Systems (ERCIS),McIntire School,23,29
European Research Center for Information Systems (ERCIS),Reinsurance Group of America Inc,39,42
European Research Center for Information Systems (ERCIS),Chinese Academy of Fishery Sciences,40,40
European Research Center for Information Systems (ERCIS),Lanpo Communications Ltd.,32,33
European Research Center for Information Systems (ERCIS),Kwansei Gakuin University,30,30
European Research Center for Information Systems (ERCIS),Universiiy of Minnesota,30,36
European Research Center for Information Systems (ERCIS),European Parliamentary Research Service,48,54
European Research Center for Information Systems (ERCIS),Local Health Authority N. 16,33,27
European Research Center for Information Systems (ERCIS),European Commission,43,33
European Research Center for Information Systems (ERCIS),HEALTH INFORMATION MANAGEMENT SA,45,44
European Research Center for Information Systems (ERCIS),Arsenàl.IT,21,22
European Research Center for Information Systems (ERCIS),MEP,7,7
European Research Center for Information Systems (ERCIS),Local Health Authority N. 20,33,27
European Research Center for Information Systems (ERCIS),Audencia Business School,30,31
European Research Center for Information Systems (ERCIS),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",44,40
European Research Center for Information Systems (ERCIS),University of Namur,32,33
