Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Southern California, Information Sciences Institute",European Interdisciplinary Research Institute,49,44
"University of Southern California, Information Sciences Institute",Stevens Institute of Technology,33,46
"University of Southern California, Information Sciences Institute",Medizinische Universität Graz,30,48
"University of Southern California, Information Sciences Institute",Park University,25,33
"University of Southern California, Information Sciences Institute",Chinese Academy of Agricultural Engineering,39,37
"University of Southern California, Information Sciences Institute",Shi Hezi University,31,39
"University of Southern California, Information Sciences Institute",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,43
"University of Southern California, Information Sciences Institute",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,53,58
"University of Southern California, Information Sciences Institute",Fiat,12,12
"University of Southern California, Information Sciences Institute",Micro-electronics Comp. Technol. C.,30,33
"University of Southern California, Information Sciences Institute",General Hospital of People's Liberation Army,40,41
"University of Southern California, Information Sciences Institute",Hopital du Saint-Sacrement,33,31
"University of Southern California, Information Sciences Institute",Hopital de l'Enfant-Jesus,29,29
"University of Southern California, Information Sciences Institute",Centre Hospitalier de L'Universite de Montreal,38,44
"University of Southern California, Information Sciences Institute",Ernest & Young,23,21
"University of Southern California, Information Sciences Institute",Burton Hospitals NHS Foundation Trust,43,46
"University of Southern California, Information Sciences Institute",Imperial College Healthcare NHS Trust,39,34
"University of Southern California, Information Sciences Institute","Berntsen International, Inc.",41,33
"University of Southern California, Information Sciences Institute",Gas,6,6
"University of Southern California, Information Sciences Institute",Information Technology Division,38,46
"University of Southern California, Information Sciences Institute",Combitech Systems AB,24,31
"University of Southern California, Information Sciences Institute",Vanderlande Industries Ltd.,30,29
"University of Southern California, Information Sciences Institute",JNET Office,26,21
"University of Southern California, Information Sciences Institute",Henderson State University,35,44
"University of Southern California, Information Sciences Institute",Cornell's Johnson School,27,32
"University of Southern California, Information Sciences Institute",Penn State's Smeal College of Business,35,35
