Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Data Communications Corp. of Korea,28,20
State University,GE Ultrasound,34,34
State University,Ministry of Defence,29,40
State University,"Maanpuolustuskorkeakoulu, Finland",20,21
State University,Bureau of Sport Fisheries and Wildlife,30,30
State University,Skolkovo Institute of Science and Technology,30,33
State University,France Télécom Division Recherche et Développement,24,25
State University,Land Warfare Centre,29,29
State University,WHO Country Office,29,24
State University,Ministry of Health,29,47
State University,Association County Commissioners of Georgia,37,34
State University,Université de Mons,53,67
State University,Yancheng Institute of Technology,33,29
State University,University of Texas Health Science Center at San Antonio,31,42
State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
State University,Tufts University School of Dental Medicine,45,48
State University,Lloyds Register,32,32
State University,Benchmark Education,23,23
State University,Lero - Irish Software Engineering Centre,39,33
State University,Acer Inc,33,33
State University,National Institute of Technology Calicut,29,32
State University,CSwitch Corporation,29,34
State University,Leibniz-Institut für Globale und Regionale Studien,33,28
State University,USM,21,21
State University,College of Business Administration,32,36
State University,Delhi Public School at Dhamtari,26,30
State University,Jagadamba Paddy Processing Private Limited,28,34
State University,Wuhan Yangtze Business University,57,53
State University,xG Technology Inc.,24,24
State University,Festo AG & Co. KG,24,33
State University,Health Integrity LLC,50,50
State University,CEO Hyve AG,30,37
State University,University of Electro-Communications,38,54
State University,Xi'An Research Institute of China Coal Technology,28,28
State University,"University of Pennsylvania, School of Medicine",32,43
State University,UAB Institut de Ciència i Tecnologia Ambientals,32,29
State University,Pacific Institute for Research and Evaluation,26,26
State University,Center for Abuse Recovery,39,39
State University,Macon State College,40,29
State University,Associates,38,38
State University,AUS,32,32
State University,Fraunhofer Institute for Secure Information Technology SIT,32,30
State University,ISI - Information Systems Institute,35,37
State University,Tata Steel Europe Limited,44,29
State University,Association of Finnish Pharmacies,33,33
State University,Virtual Reality Medical Center,35,35
State University,Virtual Reality Medical Institute,37,41
State University,Aristotle University of Thessaloniki School of Medicine,42,42
State University,Unit Instruments,31,50
State University,DSC Communications,35,24
State University,Zhenjiang Jiangda Kemao Information System Limited Company,24,22
State University,Emerson College,26,32
State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
State University,Stt. Univ. of New York at Geneseo,45,38
State University,University of the West Indie,45,59
State University,Chinese Culture University Taiwan,57,57
State University,Krekel van der Woerd Wouterse B.V.,28,29
State University,Chien Hsin University of Science and Technology,38,44
State University,Haiching Vocational High School of Technology and Commerce,22,22
State University,Financial Institutions Consulting Practices,31,31
State University,Ascension Health Information Services,34,34
State University,UWO,11,11
State University,Deloitte Australia,41,41
State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
State University,International Management,35,35
State University,GmbH,0,0
State University,INSEAD Abu Dhabi,31,25
State University,FOM University of Applied Sciences,44,52
State University,"The Nielsen Company (US), LLC",36,33
State University,USDA ARS National Center for Genetic Resources Preservation,32,27
State University,Concordia University,67,67
State University,Guanghua School of Management,22,22
State University,Kumoh National Institute of Technology,30,37
State University,Plains Cotton Cooperative Association,38,34
State University,School of Management,28,22
State University,Consulting,23,23
State University,Lehrstuhl für Wirtschaftsinformatik,31,32
State University,Daqing Oilfield General Hospital,38,33
State University,Fushun Mining Bureau General Hospital,34,34
State University,AT&T Communications,40,46
State University,Heritage Grove Middle School,32,32
State University,J.P. Morgan Chase & Co.,15,23
State University,Korea Bio Polytechnic,27,27
State University,Shenzhen Press Group,33,22
State University,Campus Parnas,28,28
State University,"Louisiana Health Care Review, Inc.",32,29
State University,State Key Laboratory of Information Engineering in Surveying,32,26
State University,Cyprus International Institute of Management,30,33
State University,Toyota InfoTechnology Center,36,32
State University,"Marvell Semiconductor, Inc",29,29
State University,King Mongkuts University of Technology Thonburi,38,44
State University,NetDox,27,27
State University,General Hospital Celje,37,42
State University,Center of Innovation on Disability and Rehabilitation Research,26,23
State University,HEALTHeLINK,30,30
State University,Hebei Agricultural University,58,62
State University,Vellore Institute of Technology,30,38
State University,IT Business Information Management,32,28
State University,Hypertech SA,29,29
State University,Institute for Industrial Mathematics Israel,34,31
State University,Universidad de la Laguna,40,50
State University,Uniwersytet Gdanski,40,51
State University,"Hanqi Network Technology Co., Ltd.",28,34
State University,Home Shopping Europe GmbH,24,24
State University,Trifork AS,31,31
State University,Systematic A/S,40,33
State University,University of Iceland,54,65
State University,Wallace E. Carroll School of Management,25,22
State University,Perceptive Sciences Corporation,30,34
State University,The e-Spirit Company GmbH,39,34
State University,Locus Technologies,41,41
State University,Accenture LLP,28,28
State University,Carlson School of the University of Minnesota,46,52
State University,University of Ohio,59,65
State University,University Corporation for Atmospheric Research,32,48
State University,EBC University,80,80
State University,Open Source Geospatial Foundation,29,29
State University,Spencer Frost and Co.,38,33
State University,Mahler,27,27
State University,Administrative Committee of Development Zone,33,33
State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
State University,Ruppin Institute,38,44
State University,American Israeli Paper Mills Ltd,33,29
State University,College of Business Administration,32,36
State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
State University,Sch. Mgmt.,23,25
State University,OpenDSP,26,26
State University,Univ. D.,33,45
State University,Institute for High Performance,35,30
State University,PRTM,20,20
