Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Law and Economic Consulting Group (LECG,38,34
University of Ontario Institute of Technology,University of Frankfurtam Main,53,51
University of Ontario Institute of Technology,Dep of Business Information Systems,38,38
University of Ontario Institute of Technology,Technische Universität Mönchen,40,52
University of Ontario Institute of Technology,Xi’an Jiao tong University,34,54
University of Ontario Institute of Technology,Leicester General Hospital,34,34
University of Ontario Institute of Technology,Northwest Center for Community Mental Health,38,43
University of Ontario Institute of Technology,Sheppard Pratt Health System,27,27
University of Ontario Institute of Technology,Private Practice,26,26
University of Ontario Institute of Technology,Université Libanaise,46,47
University of Ontario Institute of Technology,Yildirim Beyazit Üniversitesi,32,38
University of Ontario Institute of Technology,Object Management Group (OMG,33,25
University of Ontario Institute of Technology,Global University Alliance,42,51
University of Ontario Institute of Technology,LEGO System AS,24,24
University of Ontario Institute of Technology,AB Electrolux,24,24
University of Ontario Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
University of Ontario Institute of Technology,Business Modeling and Integration (BMI) task force,38,41
University of Ontario Institute of Technology,Global Business Process User Group,30,38
University of Ontario Institute of Technology,Lean Enterprise Institute Inc,49,35
University of Ontario Institute of Technology,FEAC Institute,41,31
University of Ontario Institute of Technology,Wiesbaden Business School,37,34
University of Ontario Institute of Technology,Office Depot,25,28
University of Ontario Institute of Technology,Fujitsu North America,30,27
University of Ontario Institute of Technology,German Federal Employment Agency,31,29
University of Ontario Institute of Technology,NATO Allied Command Transformation,35,35
University of Ontario Institute of Technology,"Business Process Management, Inc. (BPMI",31,32
University of Ontario Institute of Technology,"Maersk Line, Denmark",31,31
University of Ontario Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
University of Ontario Institute of Technology,IMC,8,8
University of Ontario Institute of Technology,European Patent Office,33,36
University of Ontario Institute of Technology,Bundesagentur für Arbeit,35,29
University of Ontario Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,38,36
University of Ontario Institute of Technology,Government of,31,21
University of Ontario Institute of Technology,NonLife Business Unit,30,39
University of Ontario Institute of Technology,Northrop Grumman corporation,33,30
University of Ontario Institute of Technology,NATO,16,16
University of Ontario Institute of Technology,Center for Advanced Study in the Behavioral Sciences,39,35
University of Ontario Institute of Technology,PELKOREA Co. LTD,26,27
University of Ontario Institute of Technology,Buckman Laboratories International,38,35
University of Ontario Institute of Technology,Administration,31,27
University of Ontario Institute of Technology,Ryder System,25,21
University of Ontario Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,33,36
University of Ontario Institute of Technology,Gouvernement du Québec,33,27
University of Ontario Institute of Technology,Canadian Patient Safety Institute,44,46
University of Ontario Institute of Technology,Eli Broad Grad. Sch. Mgmt.,31,24
University of Ontario Institute of Technology,Central Intelligence Agency,39,33
University of Ontario Institute of Technology,Health Information Exchange of New York,40,33
University of Ontario Institute of Technology,Hashemite University,31,49
University of Ontario Institute of Technology,J. Mack Robinson College of Business,32,35
University of Ontario Institute of Technology,College of Business Administration,35,35
University of Ontario Institute of Technology,Justyna Rudnicka is Teaching Fellow,48,38
University of Ontario Institute of Technology,Joanne H. Pratt Associates,31,37
University of Ontario Institute of Technology,Advanced Brain Monitoring,34,31
University of Ontario Institute of Technology,Hunan University of Technology,64,69
University of Ontario Institute of Technology,Pvt. Ltd,15,15
University of Ontario Institute of Technology,University of Porland,52,52
University of Ontario Institute of Technology,Western Connecticut State University,40,52
University of Ontario Institute of Technology,College of Liberal Arts and Sciences,32,37
University of Ontario Institute of Technology,Eastwei Relations,29,32
University of Ontario Institute of Technology,Kingsdale Shareholder Services,27,37
University of Ontario Institute of Technology,Canadian Tire Corporation,31,34
University of Ontario Institute of Technology,London School of Hygiene & Tropical Medicine,34,39
University of Ontario Institute of Technology,PHPC Ltd,8,11
University of Ontario Institute of Technology,Imperial College Faculty of Medicine,42,30
University of Ontario Institute of Technology,Nettuno University,35,54
University of Ontario Institute of Technology,Aon Plc,19,15
University of Ontario Institute of Technology,Globe Forum Business Network,33,38
University of Ontario Institute of Technology,Woodward Governor (India) Limited,31,29
University of Ontario Institute of Technology,Lana Labs GmbH,20,17
University of Ontario Institute of Technology,Christian Brothers University,35,49
University of Ontario Institute of Technology,Kenya Polytechnic University College,40,52
University of Ontario Institute of Technology,Tokyo University of Science,50,53
University of Ontario Institute of Technology,Design Science Research institute,44,44
University of Ontario Institute of Technology,Drexel University College of Medicine,49,46
University of Ontario Institute of Technology,Republic of Singapore Navy,37,31
University of Ontario Institute of Technology,Palo Alto Research Center Incorporated,31,36
University of Ontario Institute of Technology,Thales Research and Technology,48,51
University of Ontario Institute of Technology,Arup Group Limited,29,29
University of Ontario Institute of Technology,"Silicon Graphics, Inc.",30,25
University of Ontario Institute of Technology,Financial Markets,23,26
University of Ontario Institute of Technology,Buchholz High School,31,28
University of Ontario Institute of Technology,Nazarbayev University,30,45
University of Ontario Institute of Technology,Mihaylo School of Business,31,37
University of Ontario Institute of Technology,AUDI AG,19,19
University of Ontario Institute of Technology,Korea Energy Economics Institute,47,36
University of Ontario Institute of Technology,Alternative Channels,37,37
University of Ontario Institute of Technology,Hyundai Motor Company,33,27
University of Ontario Institute of Technology,Network Planning and Engineering Systems,35,31
University of Ontario Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,38,36
University of Ontario Institute of Technology,Institut Supérieur de Gestion de Gabès,36,35
University of Ontario Institute of Technology,ICAP Group,18,15
University of Ontario Institute of Technology,Farragut High School,34,28
University of Ontario Institute of Technology,University of Tennessee College of Veterinary Medicine,53,48
University of Ontario Institute of Technology,Mathematics and Computer Science,31,31
University of Ontario Institute of Technology,Pondicherry University,36,51
