Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris Nanterre,Guang An Electric Power Bureau,40,44
Université Paris Nanterre,Luzhou Electric Power Bureau,38,35
Université Paris Nanterre,Leibniz Center for Law,38,43
Université Paris Nanterre,"Institute for Tourism Studies, Macao",36,37
Université Paris Nanterre,1st Advisory Ltd,39,35
Université Paris Nanterre,"Institute of Management Technology, Ghaziabad",31,26
Université Paris Nanterre,Senex Rex,29,36
Université Paris Nanterre,"Scrum, Inc.",22,24
Université Paris Nanterre,Seongbuk-gu Public Health Center,35,36
Université Paris Nanterre,J.D. Edwards and Co.,31,33
Université Paris Nanterre,Research Center at the University of Arkansas,40,58
Université Paris Nanterre,Osterreichische Akademie Der Wissenschaften,35,39
Université Paris Nanterre,Kyonggi University,42,57
Université Paris Nanterre,University of Trás-os-Montes and Alto Douro,50,52
Université Paris Nanterre,Unisys Corporation,42,43
Université Paris Nanterre,"Scientific Solutions, Inc.",31,33
Université Paris Nanterre,HILTI Befestigungstechnik AG,30,35
Université Paris Nanterre,TMA,14,15
Université Paris Nanterre,St. Joseph Medical Center,40,42
Université Paris Nanterre,South Westphalia University of Applied Science,42,43
Université Paris Nanterre,Nanokor Co.,22,24
Université Paris Nanterre,Bryant College,31,26
Université Paris Nanterre,Arkanses State University,36,61
Université Paris Nanterre,TOTAL S.A.,23,30
Université Paris Nanterre,University of Turku School of Cultural Production and Landscape Studies,40,42
Université Paris Nanterre,Innovative Management Partner,44,45
Université Paris Nanterre,Neijiang Normal University,39,60
Université Paris Nanterre,TU,7,15
Université Paris Nanterre,Institut für Informationssysteme,46,44
Université Paris Nanterre,Central Hospital of XuanCheng,37,38
Université Paris Nanterre,National Chung-Chen University,33,56
Université Paris Nanterre,Bützow Attorneys Ltd,31,33
Université Paris Nanterre,Finnish Competition Authority,37,38
Université Paris Nanterre,Counseling for the Korea Youth Counseling Institute,32,29
Université Paris Nanterre,Conway County Borough Council,26,30
Université Paris Nanterre,"Blessington, Co.",24,26
Université Paris Nanterre,IEEE,28,21
Université Paris Nanterre,IP2Biz LLC,23,18
Université Paris Nanterre,SHK and Associates,33,38
Université Paris Nanterre,China Petroleum & Chemical Corporation,29,30
Université Paris Nanterre,Universite du Quebec a Trois Riveres,59,63
Université Paris Nanterre,Advisory Board Company,34,30
Université Paris Nanterre,Abington Hospital,29,34
Université Paris Nanterre,Ernst and Young LLP,36,42
Université Paris Nanterre,National University,41,65
Université Paris Nanterre,"Ministry of Oil, Republic of Iraq",31,32
Université Paris Nanterre,Samsung Electro-Mechanics,28,37
Université Paris Nanterre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Université Paris Nanterre,Asia Corporate Finance Group,42,35
Université Paris Nanterre,NXP Semiconductors,28,29
Université Paris Nanterre,NXP Research,32,33
Université Paris Nanterre,UFRGS/EA/PPGA,26,43
Université Paris Nanterre,University UNIPAMPA,59,65
Université Paris Nanterre,Tualne University,43,63
Université Paris Nanterre,Kemi-Tornio University of Applied Science,45,49
Université Paris Nanterre,Information Management Group,38,31
Université Paris Nanterre,ICITD,20,21
Université Paris Nanterre,SST,21,22
Université Paris Nanterre,Wichita State University,37,54
Université Paris Nanterre,CLEAResult,29,35
Université Paris Nanterre,VTC School of Business and Information Systems,34,31
Université Paris Nanterre,N.L.M.,6,21
Université Paris Nanterre,NACSIS,26,33
Université Paris Nanterre,Office of Research and Development,37,34
Université Paris Nanterre,Open Text Corp,26,32
Université Paris Nanterre,CLARITECH Corporation,35,36
Université Paris Nanterre,Bentley University,42,62
Université Paris Nanterre,Curtain University,42,62
Université Paris Nanterre,The Global Training division,26,35
Université Paris Nanterre,ESE,21,22
Université Paris Nanterre,School of Business at Queen's University,34,50
Université Paris Nanterre,Taibah University,43,63
Université Paris Nanterre,Southern Denmark University,38,59
Université Paris Nanterre,Taipei Municipal Bai-Ling Senior High School,32,32
Université Paris Nanterre,Beijing Institute of Biotechnology,31,31
Université Paris Nanterre,Bahrain Training Institute,35,40
Université Paris Nanterre,National University Health System,48,56
Université Paris Nanterre,Lotus Development GmbH,26,26
Université Paris Nanterre,International University of Grand-Bassam,40,53
Université Paris Nanterre,Georgia Gwinett College,38,38
Université Paris Nanterre,BluSpecs,24,19
Université Paris Nanterre,Draper Fisher Jurvetson,38,47
Université Paris Nanterre,O'Reilly Media,26,26
Université Paris Nanterre,Accel Partners,41,53
Université Paris Nanterre,Khosla Ventures,35,31
Université Paris Nanterre,Enlitic,25,26
Université Paris Nanterre,DeepMind Technologies Limited,30,34
Université Paris Nanterre,Techonomy Media,20,21
Université Paris Nanterre,Fakultät für Informatik (118),30,33
Université Paris Nanterre,Information Systems Dept,33,29
Université Paris Nanterre,Keck Graduate Institute,33,38
Université Paris Nanterre,Nottingham Business School,27,28
Université Paris Nanterre,Alibaba Group,21,22
Université Paris Nanterre,"La Salle University, Philadelphia",48,57
Université Paris Nanterre,Coalition for Gun Control,36,37
Université Paris Nanterre,Delta State University,38,57
Université Paris Nanterre,State University,44,65
Université Paris Nanterre,Industry Technology Mortgage Bankers Association of America,31,31
Université Paris Nanterre,Family Practice Physician,32,29
Université Paris Nanterre,Orange County Department of Education,32,36
Université Paris Nanterre,Technical University of British Columbia,46,44
Université Paris Nanterre,Principal Financial Group,36,41
Université Paris Nanterre,Izmir Yüksek Teknoloji Enstitüsü,28,30
Université Paris Nanterre,Nagaoka University of Technology,46,50
Université Paris Nanterre,IMS Government Solutions,33,42
Université Paris Nanterre,University of Notre Dame,61,67
Université Paris Nanterre,Salisbury State University,35,56
Université Paris Nanterre,Corporate Technical Webmaster,33,34
Université Paris Nanterre,Ernst and Young Denmark,42,43
Université Paris Nanterre,Comilla University,42,52
Université Paris Nanterre,Airbus Group SE,35,31
Université Paris Nanterre,Newcastle Business School,32,33
Université Paris Nanterre,University of Texas School of Public Health,44,48
Université Paris Nanterre,Dell EMC Global Business Services,31,32
Université Paris Nanterre,Harz University of Applied Sciences,50,58
Université Paris Nanterre,Sri Lanka Institute of Information Technology,34,32
Université Paris Nanterre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Université Paris Nanterre,EBS Business School,27,28
Université Paris Nanterre,Univ. of NE17RU,45,47
Université Paris Nanterre,Texas Tech University College of Business Lubbock 79409TX,34,40
Université Paris Nanterre,Curtin University Sarawak,52,57
Université Paris Nanterre,Officer of Marketing Sciences,37,38
Université Paris Nanterre,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,35
Université Paris Nanterre,IBM Nederland,26,27
Université Paris Nanterre,MIT IQ Program,36,26
Université Paris Nanterre,"World Evolved Services, LLC",27,32
Université Paris Nanterre,Korea District Heating Corp.,34,27
Université Paris Nanterre,Islamia University,42,57
Université Paris Nanterre,U.S. Department of Homeland Security,36,37
Université Paris Nanterre,Università degli Studi di Firenze,52,54
Université Paris Nanterre,Continental Airlines,44,41
Université Paris Nanterre,"Lincoln University, New Zealand",46,48
Université Paris Nanterre,University of Chinese Medicine,55,56
Université Paris Nanterre,School of Management State University of New York at Buffalo,33,40
Université Paris Nanterre,Right Incentives,44,45
Université Paris Nanterre,"Ministry of Education, Singapore",42,33
Université Paris Nanterre,Shihezi University,42,57
Université Paris Nanterre,"HuaTai Securities Co., Ltd.",38,38
Université Paris Nanterre,Handelshochschule Leipzig,24,29
Université Paris Nanterre,Ecole Nationale des Travaux Publics de l'Etat,34,29
Université Paris Nanterre,University of Ulser,59,56
Université Paris Nanterre,Dun and Bradstreet,42,38
Université Paris Nanterre,Roland Berger Strategy Consultants,37,34
Université Paris Nanterre,Ericpol,25,19
Université Paris Nanterre,"Advanced Micro Devices, Inc.",30,40
Université Paris Nanterre,"A.O. Smith Data Systems, Inc.",30,32
Université Paris Nanterre,Fujian U. of Tech,29,30
Université Paris Nanterre,Institute of Technology,33,26
Université Paris Nanterre,Telefonica,17,29
Université Paris Nanterre,St. Joseph Mercy Oakland,33,30
Université Paris Nanterre,Fachhochschule Potsdam,26,22
Université Paris Nanterre,Tung Wah College,34,25
Université Paris Nanterre,Southwest University of Science and Technology,45,46
Université Paris Nanterre,Angelo State University,38,64
Université Paris Nanterre,Guangzhou University,40,55
Université Paris Nanterre,York University,45,46
Université Paris Nanterre,"10Blade, Inc",22,29
Université Paris Nanterre,Texas A and M International University,35,58
Université Paris Nanterre,Loughborough Research Centre for Global Sourcing and Services,33,35
Université Paris Nanterre,National Museum of Korea,33,29
Université Paris Nanterre,Metropolitan State University of Denver,44,54
Université Paris Nanterre,United States Environmental Protection Agency,40,43
Université Paris Nanterre,"North China Electric Power University, Baoding",37,52
Université Paris Nanterre,Shijiazhuang University of Economics,39,43
Université Paris Nanterre,University of Groningen Department of Economics and Business and Syracuse,43,41
Université Paris Nanterre,"KnowledgeWare, Inc",28,34
Université Paris Nanterre,General Hospital of Nikaia Saint Panteleimon,46,38
Université Paris Nanterre,Tzanion General Hospital,33,38
Université Paris Nanterre,Sogeti Netherlands B.V.,33,39
Université Paris Nanterre,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Université Paris Nanterre,Université Savoie Mont Blanc,64,63
Université Paris Nanterre,Universidade Lusófona do Porto,47,53
Université Paris Nanterre,Information Technology Services Star Enterprise,44,42
Université Paris Nanterre,"Texaco, Inc. - Houston",21,24
Université Paris Nanterre,MIT Center for Collective Intelligence (CCI,32,39
Université Paris Nanterre,"LIG Nex1 Co., Ltd.",23,26
Université Paris Nanterre,Catharina Hospital,33,43
Université Paris Nanterre,Oregon National Primate Research Center,41,41
Université Paris Nanterre,Bole Sub City,26,27
Université Paris Nanterre,Wipro Infotech Limited,34,35
Université Paris Nanterre,ADOBE Systems India Private Limited,37,41
Université Paris Nanterre,South Eastern University of Sri Lanka,48,59
Université Paris Nanterre,China Three Gorges University,33,60
Université Paris Nanterre,BlueScope Steel Research,37,38
Université Paris Nanterre,Cal State,29,24
Université Paris Nanterre,Citibank,30,19
Université Paris Nanterre,Loma Linda University Medical Center,52,57
Université Paris Nanterre,Morehouse College,24,29
Université Paris Nanterre,Cyberlinks Systems Ltd,30,30
Université Paris Nanterre,Jiangxi Normal University,36,57
Université Paris Nanterre,Glassmeyer/McNamee Center for Digital Strategies,30,36
Université Paris Nanterre,Theseus Institute,33,34
Université Paris Nanterre,"Clothing Industry Training Authority, Kowloon",31,29
Université Paris Nanterre,Woxsen School of Business,24,24
Université Paris Nanterre,China Cotton Textile Association,28,29
Université Paris Nanterre,Jiangsu Yueda Textile Group,31,31
Université Paris Nanterre,Uber Tech. Lead for Search Quality and User Happiness,36,37
Université Paris Nanterre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Université Paris Nanterre,Billion Electric Company,33,33
Université Paris Nanterre,Academia Sinica Taiwan,34,30
Université Paris Nanterre,State Islamic University of Sultan Syarif Kasim Riau,42,45
Université Paris Nanterre,Brawijaya University,40,59
Université Paris Nanterre,Open Garden,28,34
Université Paris Nanterre,Dataffiti LLC,21,27
Université Paris Nanterre,Telecom Bretagne,29,30
Université Paris Nanterre,Research and Innovation Center,40,41
Université Paris Nanterre,Florida State Universit,38,55
Université Paris Nanterre,Sejong cyber university,38,60
Université Paris Nanterre,Arizona University,42,62
Université Paris Nanterre,Institute of Public Administration Riyadh,39,37
Université Paris Nanterre,University of Incheon,57,58
Université Paris Nanterre,Wuhan College of Economics and Management,36,34
Université Paris Nanterre,Franz-Hospital Dülmen,30,32
Université Paris Nanterre,Chutney Technologies and Georgia Tech,39,39
