Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NASA Ames Research Center,Templeton College,29,29
NASA Ames Research Center,UNITY AG,18,24
NASA Ames Research Center,Shanghai International Studies University,33,39
NASA Ames Research Center,Jinggangshan University,38,29
NASA Ames Research Center,General Electric,39,39
NASA Ames Research Center,"Versata, Inc",32,33
NASA Ames Research Center,Center for Information Technology Renato Archer,36,50
NASA Ames Research Center,ERPsim Lab,23,29
NASA Ames Research Center,Kongkuk University,28,23
NASA Ames Research Center,Università degli Studi di Palermo,31,32
NASA Ames Research Center,Dutch Ministry of Security and Justice,35,38
NASA Ames Research Center,Prnc. William Co. African-Amer. H.,37,33
NASA Ames Research Center,Institut für Wirtschaftsinformatik,34,31
NASA Ames Research Center,Dongguan University of Technology,34,28
NASA Ames Research Center,Mongolian University of Science and Technology,37,34
NASA Ames Research Center,National Chun Chen University,44,41
NASA Ames Research Center,Workers Compensation Research Institute,56,50
NASA Ames Research Center,University at Montgomery,41,41
NASA Ames Research Center,Lukol Networks,21,26
NASA Ames Research Center,Institute of Software Chinese Academy of Sciences,43,41
NASA Ames Research Center,Pannasastra University of Cambodia,37,37
NASA Ames Research Center,Fachhochschule Schmalkalden,35,31
NASA Ames Research Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
NASA Ames Research Center,Southampton Business School,35,31
NASA Ames Research Center,College of Management,26,35
NASA Ames Research Center,University of Delhi,27,27
NASA Ames Research Center,University of the North Carolina,35,32
NASA Ames Research Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
NASA Ames Research Center,Li and Fung.,22,28
NASA Ames Research Center,Dyax Corp.,23,24
NASA Ames Research Center,DK Multimedia,21,21
NASA Ames Research Center,"University of Hong Kong, School of Professional and Continuing Education",29,31
NASA Ames Research Center,mcm Institute,32,26
NASA Ames Research Center,Dexia Group,22,22
NASA Ames Research Center,Social and Health Affairs department in the City of Lahti,37,37
NASA Ames Research Center,Gartner Group Pacific,30,35
NASA Ames Research Center,Telecom,19,25
NASA Ames Research Center,Under the Guidance,33,42
NASA Ames Research Center,Zeppelin Baumaschinen GmbH,35,39
NASA Ames Research Center,Huawei Technologies Duesseldorf GmbH,33,33
NASA Ames Research Center,Baragwanath Hospital,31,31
NASA Ames Research Center,Shanghai First Maternity and Infant Health Hospital,32,34
NASA Ames Research Center,Snitker and Co,31,36
NASA Ames Research Center,Cornell University School of Hotel Administration,35,35
NASA Ames Research Center,Trilogy Corp.,21,22
NASA Ames Research Center,TEXAS EDUCATION AGENCY,34,38
NASA Ames Research Center,Stevens Institute of Technology,32,36
NASA Ames Research Center,University of Maine Business School,33,33
NASA Ames Research Center,NEC Australia Pty Ltd,35,39
NASA Ames Research Center,Orient. Logistics Group of Companies,30,33
NASA Ames Research Center,Clinic of Radiotherapy and Oncology,27,33
NASA Ames Research Center,University of Vienna Institute of Anatomy,30,36
NASA Ames Research Center,NL-7300 AS,23,23
NASA Ames Research Center,Kangnam University,33,33
NASA Ames Research Center,University of Waika,23,32
NASA Ames Research Center,Shri Shakaracharya Institute of Technology and Management,29,37
NASA Ames Research Center,University of Zaragoza,26,34
NASA Ames Research Center,ALBA Graduate Business School,37,41
NASA Ames Research Center,Zhejiang Academy of Surveying and Mapping,30,33
NASA Ames Research Center,VitalHealth Software,31,36
NASA Ames Research Center,Groupe Hospitalier Sainte-Périne,35,36
NASA Ames Research Center,AP-HP Assistance Publique - Hopitaux de Paris,34,32
NASA Ames Research Center,Hopital Sebastopol,28,28
NASA Ames Research Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
NASA Ames Research Center,Sunchon National University,31,31
NASA Ames Research Center,Korea Institute for International Economic Policy,27,41
NASA Ames Research Center,DEKRA Automobil GmbH,27,36
NASA Ames Research Center,Stratica Limited,34,39
NASA Ames Research Center,Siemens Industry Software GmbH,36,44
NASA Ames Research Center,AVASO GmbH,29,29
NASA Ames Research Center,Advanis Inc.,27,28
NASA Ames Research Center,National Research Center for Audiology and Hearing Rehabilitation,42,47
NASA Ames Research Center,Heritage Institute of Technology,28,39
NASA Ames Research Center,The Bayswater Institute,38,42
NASA Ames Research Center,Essent,39,32
NASA Ames Research Center,Groupvision,17,11
NASA Ames Research Center,Institute of Xinjiang Oilfield Company,29,29
NASA Ames Research Center,National School of Public Health,39,35
NASA Ames Research Center,Hanzhong University,27,27
NASA Ames Research Center,Norwegian National University of Science and Technology,35,32
NASA Ames Research Center,Anderson,30,30
NASA Ames Research Center,City University Londona,25,33
NASA Ames Research Center,SAP Canada Inc.,35,36
NASA Ames Research Center,Normal University,33,29
NASA Ames Research Center,Taishan Medical University,43,39
NASA Ames Research Center,Taian Central Hospital,34,43
NASA Ames Research Center,Rollins College,30,30
NASA Ames Research Center,Smith College,37,32
NASA Ames Research Center,ETAS GmbH,29,35
NASA Ames Research Center,Université de Strasboug,33,38
NASA Ames Research Center,University of Cyprus,31,27
NASA Ames Research Center,Centre de Gestion Scientifique,44,36
NASA Ames Research Center,Aichi Gakuin University,29,29
NASA Ames Research Center,Yuhan College,26,26
NASA Ames Research Center,"Skycloud Co., Ltd.",23,25
NASA Ames Research Center,University of Calcutta,30,30
NASA Ames Research Center,Adger University College,37,41
NASA Ames Research Center,One More Restaurant,55,50
NASA Ames Research Center,TU Mönchen,34,29
NASA Ames Research Center,SIGNUM-66 Co.,21,22
NASA Ames Research Center,Dialogos LLC,22,22
NASA Ames Research Center,Viadata,19,19
NASA Ames Research Center,Scape Consulting GmbH,30,30
NASA Ames Research Center,"Ministry of Defence, Government of Singapore",35,35
NASA Ames Research Center,BIP Institute of Psychology Ltd.,32,32
NASA Ames Research Center,SWPS Uniwersytet Humanistycznospołeczny,31,34
NASA Ames Research Center,"Institute for Psychology, Budapest",37,41
NASA Ames Research Center,Psychological Sciences University,34,34
NASA Ames Research Center,Human Sciences Research Council of South Africa,50,42
NASA Ames Research Center,Investigadora Colegio de la Fontera Norte,39,42
NASA Ames Research Center,Odessa I.I.Mechnikov National University,37,40
NASA Ames Research Center,Gakushuin University,31,31
NASA Ames Research Center,Semiconductor Manufacturing International Corporation Shanghai,23,34
NASA Ames Research Center,Telecom Ecole de Management,31,42
NASA Ames Research Center,Faculty of Economics and Administrative Sciences,38,36
NASA Ames Research Center,Yezreel Valley College,38,38
NASA Ames Research Center,China Huanqiu Contracting and Engineering Corporation,33,33
NASA Ames Research Center,Shanghai Academy of System Science,44,44
NASA Ames Research Center,Chinese Pharmaceutical Association,34,41
NASA Ames Research Center,Palm Beach Atlantic University,44,33
NASA Ames Research Center,First Affiliated Hospital of Harbin Medical University,33,30
NASA Ames Research Center,Asiatek Inc.,32,39
NASA Ames Research Center,CA Inc.,19,26
NASA Ames Research Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
NASA Ames Research Center,Universidade Nove de Julho,31,35
NASA Ames Research Center,BearingPoint GmbH,24,24
NASA Ames Research Center,Southampton University Hospitals NHS Trust,36,36
NASA Ames Research Center,Universidade de Santa Cruz do Sol (UNISC),33,34
NASA Ames Research Center,Maastricht University,43,35
NASA Ames Research Center,Universities of Gøteborg,37,33
NASA Ames Research Center,Dowling College,25,25
NASA Ames Research Center,Information,22,17
NASA Ames Research Center,Zagazig University,33,28
NASA Ames Research Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
NASA Ames Research Center,American Bureau of Shipping,35,38
NASA Ames Research Center,DNV Korea Ltd,37,26
NASA Ames Research Center,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
NASA Ames Research Center,China Academy of Railway Sciences,45,41
NASA Ames Research Center,College of Business Administration,31,37
NASA Ames Research Center,Operations,23,23
NASA Ames Research Center,Institut d'Administration des Entreprises de La Réunion (IAE),37,39
NASA Ames Research Center,Government of Western Australia,39,43
NASA Ames Research Center,IBM and MIT,28,22
NASA Ames Research Center,University of Kang Ning,29,29
NASA Ames Research Center,FTM - Frankfurt Technology Management GmbH,33,31
NASA Ames Research Center,Zik Energy Points Inc.,30,35
NASA Ames Research Center,IT Value Group,26,26
NASA Ames Research Center,Knobbe Martens Intellectual Property Law,37,37
NASA Ames Research Center,University of Economics - The University of Danang,29,33
NASA Ames Research Center,Universiteit Van,34,29
NASA Ames Research Center,United States Department of Health and Human Services,38,36
NASA Ames Research Center,Maricopa Integrated Health System,41,41
NASA Ames Research Center,Software Engineering Institute,40,40
NASA Ames Research Center,Instituto Superiore Mario Boella (ISMB,32,35
NASA Ames Research Center,Fontys University of Applied Sciences,39,39
NASA Ames Research Center,Commerzbank,28,22
NASA Ames Research Center,Pennsylvania College of Technology,34,37
NASA Ames Research Center,Institute for Defense Information Systems,36,36
NASA Ames Research Center,Biosense Technologies,39,35
NASA Ames Research Center,Advanced Information Technology Institute,36,36
NASA Ames Research Center,Moore Corporation,29,29
NASA Ames Research Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
NASA Ames Research Center,Centro de Tecnología Biomédica (CTB),33,42
NASA Ames Research Center,Hospital de Sabadell,36,31
NASA Ames Research Center,Northern University of,34,34
NASA Ames Research Center,Bahai Institute for Higher Education (BIHE,36,33
NASA Ames Research Center,Joanneum Research Forschungsgesellschaft mbH,43,43
NASA Ames Research Center,Alsbridge,24,24
NASA Ames Research Center,Sewell Automotive Companies,35,42
NASA Ames Research Center,"Merced Systems, Inc.",36,37
NASA Ames Research Center,Oulu Advanced Research on Software and Information Systems,41,39
NASA Ames Research Center,"The New School, New York",41,38
NASA Ames Research Center,Institut Jean Nicod,32,32
NASA Ames Research Center,Gabe Gershenfeld,44,39
NASA Ames Research Center,Charles Stark Draper Lab Inc,38,49
NASA Ames Research Center,"WayMark Systems, Inc.",35,32
NASA Ames Research Center,Managing and Training Division,33,33
NASA Ames Research Center,Ecosynergy Group Ltd (EGL),27,33
NASA Ames Research Center,Teradata University Network,38,38
NASA Ames Research Center,Rivendel Consulting and Design Inc.,30,41
NASA Ames Research Center,Petroleum Engineering South-West Company,28,37
NASA Ames Research Center,Addis Ababa University,38,30
NASA Ames Research Center,LLP,0,0
NASA Ames Research Center,Northwest Nazarene University,41,41
NASA Ames Research Center,Kemi-Tornio University of Applied Sciences,33,36
NASA Ames Research Center,Ohio University,25,25
NASA Ames Research Center,Adler Consultants,33,38
NASA Ames Research Center,G.R. Herberger Coll. Bus.,32,38
NASA Ames Research Center,Sichuan Prov. Inst. of Dermatology,31,35
NASA Ames Research Center,Waters Australia Pty. Ltd.,35,37
NASA Ames Research Center,WHU Vollendar,26,26
NASA Ames Research Center,Daegu Health College,44,40
NASA Ames Research Center,National Institute for Mathematical Sciences,43,35
NASA Ames Research Center,Marlo Group,28,22
NASA Ames Research Center,Jiangxi Science and Technology Normal University,33,33
NASA Ames Research Center,SUNY New Paltz,31,31
NASA Ames Research Center,Tianjin Normal University,32,28
NASA Ames Research Center,Singapore Telecom,33,33
NASA Ames Research Center,Consorzio di Bioingegneria e Informatica Medica,33,33
NASA Ames Research Center,KSI Technologies (UK) Ltd.,27,29
NASA Ames Research Center,Management Information Systems,36,36
NASA Ames Research Center,Japanese financial institution,36,36
NASA Ames Research Center,Bertelsmann,33,28
NASA Ames Research Center,Univ. Georgia's Terry Coll. Business,36,37
NASA Ames Research Center,Alinement Network,33,43
NASA Ames Research Center,Shenzhen Stock Exchange,38,42
NASA Ames Research Center,University of New Mexico Health Sciences Center,47,36
NASA Ames Research Center,Harvey Strategic Information Management,34,38
NASA Ames Research Center,BIS Mackintosh Ltd,37,33
NASA Ames Research Center,Temasek Polytechnic,36,36
NASA Ames Research Center,Jiujiang University,27,27
NASA Ames Research Center,Interactive Intelligence,37,37
NASA Ames Research Center,Shenzhen Aerospace Tech-Innovation Institute,38,43
NASA Ames Research Center,Lufthansa Group,25,25
NASA Ames Research Center,Center for Telecom Management,41,48
NASA Ames Research Center,Ministry of Health Vitenam,39,35
NASA Ames Research Center,True Generation Hospital,29,41
NASA Ames Research Center,National Central University,42,46
NASA Ames Research Center,Dytecna Ltd.,22,28
NASA Ames Research Center,MIT Sloan School's Center for Information Systems Research (CISR,40,41
NASA Ames Research Center,Laboratoire des Sciences du Climat et de l'Environnement,37,40
NASA Ames Research Center,Faculty of Earth and Life Sciences,41,37
NASA Ames Research Center,Univ. N. T.,22,24
NASA Ames Research Center,Korea District Heating Corp.,34,35
NASA Ames Research Center,Advanced Technology Center,55,51
NASA Ames Research Center,Theseus Institute,38,33
