Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cook Systems International, Inc.",Sejong-Lockheed Martin Aerospace Research Center,32,38
"Cook Systems International, Inc.",Urbino and IEFE,26,31
"Cook Systems International, Inc.",Knowledge Media Research Center,29,36
"Cook Systems International, Inc.","PEL KOREA, Inc.",43,37
"Cook Systems International, Inc.",Chongqing University of Posts and Telecommunications,43,39
"Cook Systems International, Inc.",School of Business Administration at the University of Michigan,44,37
"Cook Systems International, Inc.",PPG Industries,26,32
"Cook Systems International, Inc.",Marketing Science Institute,31,42
"Cook Systems International, Inc.",Marketing Intelligence company (MIcompany),35,43
"Cook Systems International, Inc.",FL Gulf Coast University,32,33
"Cook Systems International, Inc.",Operations Management,38,43
"Cook Systems International, Inc.",Unicon Inc.,42,40
"Cook Systems International, Inc.",Transnationale Universiteit Limburg,36,49
"Cook Systems International, Inc.",International University of La Rioja,44,48
"Cook Systems International, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
"Cook Systems International, Inc.",City University Business School,35,33
"Cook Systems International, Inc.",Asian Institute of Management,33,41
"Cook Systems International, Inc.",Alton Coal Development,30,35
"Cook Systems International, Inc.",Isle of Man International Business School,58,59
"Cook Systems International, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,35,36
"Cook Systems International, Inc.",American Philosophical Society,32,33
"Cook Systems International, Inc.",Smithsonian Center for Folklife and Cultural Heritage,33,34
"Cook Systems International, Inc.",University of British Columbia's Sauder School of Business,29,27
"Cook Systems International, Inc.",National Labour Market Authority,31,39
"Cook Systems International, Inc.",Korea Color Steel Corp,41,46
"Cook Systems International, Inc.",Hochschule Magdeburg-Stendal,33,31
"Cook Systems International, Inc.",Lapland University of Applied Sciences,34,32
"Cook Systems International, Inc.",Tampere University of Applied Sciences,40,38
"Cook Systems International, Inc.",University of Minnesota Medical School,34,35
"Cook Systems International, Inc.","Universidad De Los Andes, Merida",28,30
"Cook Systems International, Inc.",Biocomplexity Institute of Virginia Tech,39,34
"Cook Systems International, Inc.",Ministry of Health and Family Welfare,32,33
"Cook Systems International, Inc.",Health Partners,21,31
"Cook Systems International, Inc.",Monterey Institute of International Studies,56,60
"Cook Systems International, Inc.",DHL Express,14,24
"Cook Systems International, Inc.",Deloitte and Touche Management,35,37
"Cook Systems International, Inc.",University of Swaziland,29,38
"Cook Systems International, Inc.",Theological University Amsterdam/Groningen,41,36
"Cook Systems International, Inc.",Deggendorf Institute of Technology,33,34
"Cook Systems International, Inc.",Paris Dauphine at Paris,33,30
"Cook Systems International, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,43
"Cook Systems International, Inc.",Finnair Oyj,28,34
"Cook Systems International, Inc.",Institute of Agriculture and Life Science,38,37
"Cook Systems International, Inc.","Omneuron, Inc.",57,43
"Cook Systems International, Inc.",Institute for Information Systems and Management (IISM),39,51
"Cook Systems International, Inc.",Process Flow Products Division,32,37
"Cook Systems International, Inc.","/Associates, Ltd.",33,32
"Cook Systems International, Inc.",Duke Institute for Genome Sciences & Policy,37,39
"Cook Systems International, Inc.",CHA Medical University,33,38
"Cook Systems International, Inc.",AWS Inc,26,22
"Cook Systems International, Inc.",National Applied Research Laboratories Taiwan,31,40
"Cook Systems International, Inc.",Fundación Getúlio Vargas,29,38
"Cook Systems International, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",37,32
"Cook Systems International, Inc.",Citigroup,24,26
"Cook Systems International, Inc.",Waseda Business School,30,31
"Cook Systems International, Inc.",National Universitym,38,48
"Cook Systems International, Inc.",Infratest Burke AG,24,38
"Cook Systems International, Inc.",HM REVENUE AND CUSTOMS,30,27
"Cook Systems International, Inc.",Dutch Customs Administration,53,52
"Cook Systems International, Inc.",Whole Systems International (WSI,78,69
"Cook Systems International, Inc.",GID Ltd,10,22
"Cook Systems International, Inc.",Pepperdine's School of Business and Management,33,34
"Cook Systems International, Inc.",Fred Hutchinson Cancer Research Center,29,44
"Cook Systems International, Inc.",NV ST Dept of Health and Human Services,37,32
"Cook Systems International, Inc.",Chung Jung Christian University,29,33
"Cook Systems International, Inc.",Bloom International Trading,68,63
"Cook Systems International, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,31
"Cook Systems International, Inc.",Xinjiang Oilfield Company of CNPC,28,32
"Cook Systems International, Inc.",Solution Architect,32,33
"Cook Systems International, Inc.",Radboud U.,24,21
"Cook Systems International, Inc.",U Diego Portales,29,35
"Cook Systems International, Inc.",U Arizona,29,31
"Cook Systems International, Inc.",Missouri U. of Science and Technology,35,39
"Cook Systems International, Inc.",Price Waterhouse,29,39
"Cook Systems International, Inc.",University of Economics Ho Chi Minh City,33,37
"Cook Systems International, Inc.",Norwegian University of Science and Technology,33,39
"Cook Systems International, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
"Cook Systems International, Inc.",Pontifcal Catholic University,30,44
"Cook Systems International, Inc.",Pontifcal Catholic University of Rio Grande Do sul,29,40
"Cook Systems International, Inc.",Norwegian University of Science and Technology,33,39
"Cook Systems International, Inc.",CQU,6,6
"Cook Systems International, Inc.",Boston College,30,32
"Cook Systems International, Inc.","Offshore Oil Engineering Co., Ltd.",39,46
"Cook Systems International, Inc.",China Classification Society,40,45
"Cook Systems International, Inc.",National Business Research Institute,35,55
"Cook Systems International, Inc.",Ernst and Young Center for Business Innovation,38,42
"Cook Systems International, Inc.",Novell Pvt. Ltd,21,27
"Cook Systems International, Inc.",Det Norske Veritas Pty Ltd,31,32
"Cook Systems International, Inc.",Daqing Petrochemical Research Center,29,39
"Cook Systems International, Inc.","University of Southern Denmark, Sønderborg",32,34
"Cook Systems International, Inc.",Business Administration Department,45,47
"Cook Systems International, Inc.",Hakuoh University,24,34
"Cook Systems International, Inc.",TSM Business School,31,33
"Cook Systems International, Inc.",Universite Catholique de Lille,35,37
"Cook Systems International, Inc.",Babson University,24,34
"Cook Systems International, Inc.",Price Waterhouse,29,39
"Cook Systems International, Inc.",U.C.L.A. Graduate School of Education,35,39
"Cook Systems International, Inc.","Rossmoore Associates, Inc.",48,41
"Cook Systems International, Inc.",Uniformed Services University of the Health Sciences,40,37
"Cook Systems International, Inc.",Digia Plc,24,21
"Cook Systems International, Inc.",Active Intranet Pic.,54,41
"Cook Systems International, Inc.",Blueend Web:applications AG,31,39
"Cook Systems International, Inc.",University of Prague,23,32
"Cook Systems International, Inc.",Jomo Kenyatta University of Agriculture and Technology,37,33
"Cook Systems International, Inc.",SFIDA-LUISS,23,20
"Cook Systems International, Inc.",Beuth University of Applied Sciences Berlin,35,33
"Cook Systems International, Inc.",Fachbereich Wirtschaft,26,35
"Cook Systems International, Inc.",Korea Small Business Institute,35,40
"Cook Systems International, Inc.",Honam University,29,35
"Cook Systems International, Inc.",Bank of Thailand,33,30
"Cook Systems International, Inc.",Rhode Island College,31,36
"Cook Systems International, Inc.","FNC, Inc.",34,27
"Cook Systems International, Inc.",Wipro Infotech Limited,30,35
"Cook Systems International, Inc.",Andersen Consulting,35,33
"Cook Systems International, Inc.",Micro Planning International,57,52
"Cook Systems International, Inc.",Deloitte Services,33,34
"Cook Systems International, Inc.",Chang Jung Christian University,29,33
"Cook Systems International, Inc.",Pontificia Universidade Catolica do Parana,32,39
"Cook Systems International, Inc.",Antra Inc.,43,31
"Cook Systems International, Inc.",Indigo Books & Music Inc.,42,58
"Cook Systems International, Inc.",Senacor Technologies AG,33,42
"Cook Systems International, Inc.",Institut des sourds de Charlesbourg,24,34
"Cook Systems International, Inc.",Tajen Technological University,35,37
"Cook Systems International, Inc.",Adelante Zorggroep,24,25
"Cook Systems International, Inc.",Merem behandelcentra,31,36
"Cook Systems International, Inc.",De Vogellanden,26,23
"Cook Systems International, Inc.",Maasstad Ziekenhuis,31,29
"Cook Systems International, Inc.",Noordwest Ziekenhuisgroep,35,33
"Cook Systems International, Inc.",Militair Revalidatie Centrum Aardenburg,28,32
"Cook Systems International, Inc.",Revalidatiecentrum Leijpark,27,32
"Cook Systems International, Inc.",Amsterdam Rehabilitation Research Center Reade,38,37
"Cook Systems International, Inc.",Revalidatie Friesland,30,35
"Cook Systems International, Inc.",Revant,16,22
"Cook Systems International, Inc.",Rijnlands Rehabilitation Center,35,39
"Cook Systems International, Inc.",Groot Klimmendaal,41,38
"Cook Systems International, Inc.",Treant Zorggroep,25,26
"Cook Systems International, Inc.","St. Martin Clinic, Nijmegen",41,47
"Cook Systems International, Inc.",Sophia Rehabilitation Center,40,41
"Cook Systems International, Inc.",Rehabilitation Hospital Tolbrug',34,39
"Cook Systems International, Inc.",Klimmendaal,33,34
"Cook Systems International, Inc.",InSites Consulting,40,46
"Cook Systems International, Inc.",International Service Research,52,57
"Cook Systems International, Inc.",Center for Research on Consumers and Marketing Strategy,34,40
"Cook Systems International, Inc.",Templeton College,37,34
"Cook Systems International, Inc.",UNITY AG,15,26
"Cook Systems International, Inc.",Shanghai International Studies University,49,54
"Cook Systems International, Inc.",Jinggangshan University,25,30
"Cook Systems International, Inc.",General Electric,38,39
"Cook Systems International, Inc.","Versata, Inc",45,44
"Cook Systems International, Inc.",Center for Information Technology Renato Archer,41,44
"Cook Systems International, Inc.",ERPsim Lab,19,20
"Cook Systems International, Inc.",Kongkuk University,28,38
"Cook Systems International, Inc.",Università degli Studi di Palermo,28,35
"Cook Systems International, Inc.",Dutch Ministry of Security and Justice,37,38
"Cook Systems International, Inc.",Prnc. William Co. African-Amer. H.,30,33
"Cook Systems International, Inc.",Institut für Wirtschaftsinformatik,33,38
"Cook Systems International, Inc.",Dongguan University of Technology,31,35
"Cook Systems International, Inc.",Mongolian University of Science and Technology,36,39
"Cook Systems International, Inc.",National Chun Chen University,36,51
"Cook Systems International, Inc.",Workers Compensation Research Institute,45,41
"Cook Systems International, Inc.",University at Montgomery,29,33
"Cook Systems International, Inc.",Lukol Networks,26,32
"Cook Systems International, Inc.",Institute of Software Chinese Academy of Sciences,37,38
"Cook Systems International, Inc.",Pannasastra University of Cambodia,33,38
"Cook Systems International, Inc.",Fachhochschule Schmalkalden,31,28
"Cook Systems International, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
"Cook Systems International, Inc.",Southampton Business School,34,32
"Cook Systems International, Inc.",College of Management,34,31
"Cook Systems International, Inc.",University of Delhi,27,33
"Cook Systems International, Inc.",University of the North Carolina,38,42
"Cook Systems International, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,33
"Cook Systems International, Inc.",Li and Fung.,27,20
"Cook Systems International, Inc.",Dyax Corp.,24,26
"Cook Systems International, Inc.",DK Multimedia,31,28
"Cook Systems International, Inc.","University of Hong Kong, School of Professional and Continuing Education",31,36
"Cook Systems International, Inc.",mcm Institute,31,33
"Cook Systems International, Inc.",Dexia Group,19,20
"Cook Systems International, Inc.",Social and Health Affairs department in the City of Lahti,31,39
"Cook Systems International, Inc.",Gartner Group Pacific,30,20
"Cook Systems International, Inc.",Telecom,21,27
"Cook Systems International, Inc.",Under the Guidance,32,33
