Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Business Information Systems,Elmer's Products Company,37,27
Dep of Business Information Systems,State Administration of Radio Film and Television,40,40
Dep of Business Information Systems,Nordea Investment Management,41,38
Dep of Business Information Systems,DERA Cent for Human Sciences,48,48
Dep of Business Information Systems,University Hospitals Case Medical Center,35,32
Dep of Business Information Systems,Web Architechs,33,20
Dep of Business Information Systems,Renault Samsung Motors Company Ltd.,34,35
Dep of Business Information Systems,Ivey School of Business,45,52
Dep of Business Information Systems,Dialogic Innovation and Interaction,43,43
Dep of Business Information Systems,University of Sarajevo 71000 Sarajevo,33,28
Dep of Business Information Systems,Hibernum Canada,24,28
Dep of Business Information Systems,National Information Agency,52,48
Dep of Business Information Systems,NHS,11,11
Dep of Business Information Systems,NHS England,26,26
Dep of Business Information Systems,Instituto Tecnologico de Aeronautica,28,39
Dep of Business Information Systems,GKM Solutions,33,29
Dep of Business Information Systems,Truestone,32,32
Dep of Business Information Systems,Wildman,19,24
Dep of Business Information Systems,Thompson,19,19
Dep of Business Information Systems,Fujian College of Technology,32,38
Dep of Business Information Systems,Government Engineering College,34,37
Dep of Business Information Systems,KAERI Jeonbuk Branch Institute,40,34
Dep of Business Information Systems,"Woori Life Science Co., Ltd.",35,33
Dep of Business Information Systems,Shanxi Academy of Agricultural Sciences,35,35
Dep of Business Information Systems,University of Central,32,36
Dep of Business Information Systems,University of Houston-Clear Lake,36,36
Dep of Business Information Systems,School of Economics,37,37
Dep of Business Information Systems,Health and Demographics at the South Carolina,30,35
Dep of Business Information Systems,IE University,38,29
Dep of Business Information Systems,Gap,5,5
Dep of Business Information Systems,Rimouski,19,19
Dep of Business Information Systems,Centro Technológico Tekniker,35,32
Dep of Business Information Systems,Profactor GmbH,33,29
Dep of Business Information Systems,Profactor Produktionsforschungs GmbH,39,37
Dep of Business Information Systems,Public Administration and Technology,42,37
Dep of Business Information Systems,Institute of Finance Management,42,36
Dep of Business Information Systems,Karlsruhe Service Research Institute (KSRI),36,32
Dep of Business Information Systems,Barclaycard US-Customer Support,30,33
Dep of Business Information Systems,Federal Reserve Bank of San Francisco,39,50
Dep of Business Information Systems,"G-Cell Technology Co., Ltd.",26,27
Dep of Business Information Systems,Yokohama National University,35,32
Dep of Business Information Systems,Indiana University School of Nursing Indianapolis,38,40
Dep of Business Information Systems,Clinical Research Division,30,36
Dep of Business Information Systems,O/o PCCF,14,19
Dep of Business Information Systems,Code 633/Hughes STX,33,26
Dep of Business Information Systems,University of Ilorin,36,40
Dep of Business Information Systems,Complejo Astronomico El Leoncito,33,30
Dep of Business Information Systems,US Army Construction Engineering Research Lab,35,38
Dep of Business Information Systems,Public Research Centre Henri Tudor,32,32
Dep of Business Information Systems,Piedmont Virginia Community College,31,29
Dep of Business Information Systems,"Virginia Tech, Northern Virginia Center",35,30
Dep of Business Information Systems,Rolls-Royce plc,24,32
Dep of Business Information Systems,Hong Kong Red Cross Blood Transfusion Services,42,32
Dep of Business Information Systems,Deloitte Research,35,27
Dep of Business Information Systems,25 de Mayo I40 Piao 6,39,36
Dep of Business Information Systems,Lidilem-University of Grenoble,34,37
Dep of Business Information Systems,Goldsmith Pharmacovigilance and Systems,46,46
Dep of Business Information Systems,Center for Prevention,39,36
Dep of Business Information Systems,ProSanos Corporation,47,44
Dep of Business Information Systems,Taratec Development Corporation,36,39
Dep of Business Information Systems,"RCN Associates, Inc.",29,34
Dep of Business Information Systems,NYU School of Medicine,32,35
Dep of Business Information Systems,Dell,10,10
Dep of Business Information Systems,EMC,11,11
Dep of Business Information Systems,Omnicare Corporation,40,40
Dep of Business Information Systems,Georgia Southern University,35,29
Dep of Business Information Systems,Information International Assoc.,45,52
Dep of Business Information Systems,Education Technology Consultant,33,36
Dep of Business Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Dep of Business Information Systems,"CE Outcomes, LLC",31,32
Dep of Business Information Systems,Corporate Data Services,34,34
Dep of Business Information Systems,University of Mumbai,33,36
Dep of Business Information Systems,SØberg,15,15
Dep of Business Information Systems,Customer Service Operations,45,45
Dep of Business Information Systems,UNISINOS (University of Vale do Rio dos Sinos,40,35
Dep of Business Information Systems,IBM and MIT,26,30
Dep of Business Information Systems,Institute for Healthcare Evaluation: TAMUS HS,40,41
Dep of Business Information Systems,Norwegian Sch. Mgmt.,29,30
Dep of Business Information Systems,National University of Singapore (Suzhou) Research Institute,38,41
Dep of Business Information Systems,Origin Systems,49,49
Dep of Business Information Systems,Centraal Beheer Achmea,25,25
Dep of Business Information Systems,Insitut Telecom,36,36
Dep of Business Information Systems,Fluxicon,23,19
Dep of Business Information Systems,Università degli studi della Calabri,31,34
Dep of Business Information Systems,Grosvenor Consultancy Services Ltd.,37,35
Dep of Business Information Systems,GX Software,22,22
Dep of Business Information Systems,NYU School of Law,19,27
Dep of Business Information Systems,Joint Information Systems Committee,66,71
Dep of Business Information Systems,The Institute of Statistical Mathematics,40,45
Dep of Business Information Systems,"Jawaharlal Nehru Technological University, Hyderabad",30,26
Dep of Business Information Systems,United Keetoowah Band of Cherokee Indians,34,42
Dep of Business Information Systems,"Hyperion Solutions, Inc",34,39
Dep of Business Information Systems,Università G. D'Annunuzio,27,31
Dep of Business Information Systems,University of South Alabama,35,35
Dep of Business Information Systems,University of Applied Sciences Northwestern Switzerland (FHNW,42,38
Dep of Business Information Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,43
Dep of Business Information Systems,Aahrus Business School Management,47,44
Dep of Business Information Systems,Simon School of Business,41,51
Dep of Business Information Systems,Melbourne Institute of Technology,41,41
Dep of Business Information Systems,Arab Academy for Science & Technology and Maritime Transport,40,37
Dep of Business Information Systems,P and Q Consulting,30,34
Dep of Business Information Systems,Flintloque Management Systems,50,47
Dep of Business Information Systems,Pamukkale Üniversitesi,35,32
Dep of Business Information Systems,"Essential Products, Inc",31,42
Dep of Business Information Systems,Montgomery & Scott Inc.,28,36
Dep of Business Information Systems,Redline Communications,46,35
Dep of Business Information Systems,Hull Royal Infirmary,36,40
Dep of Business Information Systems,S. Marino University,36,33
Dep of Business Information Systems,University of Wisconsin Superior,39,33
Dep of Business Information Systems,Cookson Minerals Ltd.,36,36
Dep of Business Information Systems,University of Athens Medical School,34,37
Dep of Business Information Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,34
Dep of Business Information Systems,Karlsruhe Institute of Technology,32,35
Dep of Business Information Systems,Universidad en Albany (SUNY),35,33
Dep of Business Information Systems,University of Siegen and Fraunhofer,43,40
Dep of Business Information Systems,Sunnybrook Health Sciences Centre,32,32
Dep of Business Information Systems,Northeastern Illinois University,33,39
Dep of Business Information Systems,R. H. Smith School of Business and Institute for Systems Research,52,51
Dep of Business Information Systems,York University,36,32
Dep of Business Information Systems,Università degli Studi di Perugia,32,33
Dep of Business Information Systems,Thomas More College,26,33
Dep of Business Information Systems,Institute of Mechanics Chinese Academy of Sciences,40,45
Dep of Business Information Systems,Neodin Veterinary Science Institute Co. Ltd,38,36
Dep of Business Information Systems,Hyundai Animal Clinic,29,29
Dep of Business Information Systems,Sae-Busan Animal Clinic,38,38
Dep of Business Information Systems,"Ace InfoTech, Inc.",34,35
Dep of Business Information Systems,Yunnan University,31,31
Dep of Business Information Systems,Chunkbuk Natrional Unviersity,38,38
Dep of Business Information Systems,Cimar (UK) Ltd.,20,21
Dep of Business Information Systems,Capgemini Deutschland GmbH,30,30
Dep of Business Information Systems,Ypsomed Group,25,25
Dep of Business Information Systems,"Environmental Consulting and Technology, Inc.",30,36
Dep of Business Information Systems,Universidad Pontificia Comillas,33,33
Dep of Business Information Systems,PDM and FC,22,27
Dep of Business Information Systems,Rothschild Australia,25,33
Dep of Business Information Systems,Affiliated Hospital,30,30
Dep of Business Information Systems,Keppel Offshore and Marine,46,46
Dep of Business Information Systems,Technological University,34,24
