Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Ukrainian Academy of Public Service,30,19
Information Systems,Systems Research Group,34,54
Information Systems,Yuan-Pei University of Science and Technology,28,25
Information Systems,North China Grid Company Limited,39,35
Information Systems,CESAG Research Center,25,30
Information Systems,Bull HN Worldwide Information Systems,68,68
Information Systems,Boston Eye Group,40,40
Information Systems,Norl/icasfe/Ti University,41,41
Information Systems,"Authur D. Little, Inc.",24,37
Information Systems,F. Mason and Associates,52,44
Information Systems,Royal Free Hampstead NHS Trust,33,37
Information Systems,Guangdong Cardiovascular Institute,34,38
Information Systems,"Chung-Ang University, College of Medicine",27,27
Information Systems,"Samsung Medical Center, Sungkyunkwan University",27,31
Information Systems,Ewha Womans University School of Medicine,30,33
Information Systems,"Kyung Hee University (KHU), College of Medicine",18,22
Information Systems,"Inje University, College of Medicine",25,30
Information Systems,"Dongguk University, College of Medicine",24,25
Information Systems,"Inha University, College of Medicine",29,30
Information Systems,Korea Centers for Disease Control & Prevention,31,29
Information Systems,Sejong General Hospital,29,33
Information Systems,Kyungpook National University Hospital,42,39
Information Systems,"Ajou University, School of Medicine",26,30
Information Systems,"Dankook University, College of Medicine",28,28
Information Systems,"Hallym University, College of Medicine",21,25
Information Systems,Humanworkers,32,32
Information Systems,Salesforce,28,28
Information Systems,"American Express, New York",31,32
Information Systems,Universidad Autónoma de Aguascalientes,35,29
Information Systems,Fifth Third Bank,29,29
Information Systems,Groupe de Recherche Angevin en Économie et Management,28,28
Information Systems,Centeral Lab. for Agriculture Expert Systems,44,45
Information Systems,Business & Decision,32,33
Information Systems,National Wetlands Research Center,42,42
Information Systems,Chuncheon Bioindustry Foundation,35,35
Information Systems,IPI GmbH,30,15
Information Systems,D-BOX Technologies Inc.,24,34
Information Systems,SAP Research,26,26
Information Systems,Institut für Informationsverarbeitung,46,51
Information Systems,E.J. Ourso Coll. Bus. Admin.,26,33
Information Systems,Active Life and Sports Physical Therapy Center,31,28
Information Systems,Rothman Institute,44,39
Information Systems,Jinwen University of Science and Technology,29,29
Information Systems,Telstra,23,23
Information Systems,Pope County Library System,44,49
Information Systems,Lone Star College CyFair,28,37
Information Systems,"The Staten Group, Inc.",24,41
Information Systems,Seitoku University,32,32
Information Systems,University of Exeter Medical School,33,30
Information Systems,USC,9,9
Information Systems,Aletheia University,32,32
Information Systems,Royal Roads University,29,29
Information Systems,"Danish Ministry of Science, Technology and Innovation",25,39
Information Systems,School of Business,32,27
Information Systems,Ernst and Young Transaction Advisory Services,44,31
Information Systems,Cetrea A/S,28,34
Information Systems,The Management College,24,34
Information Systems,Parkland Center for Clinical Innovation,31,38
Information Systems,Holy Cross Health System Corporation,40,51
Information Systems,Centre of Expertise in Electronic Commerce,30,30
Information Systems,Lake Constance University,32,27
Information Systems,Hochschule Konstanz,26,26
Information Systems,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Information Systems,Vista University,29,34
Information Systems,Wu-Feng Institute of Technology,32,32
Information Systems,Swarthmore College,27,27
Information Systems,Xelocity Limited,29,29
Information Systems,Ahmadu Bello University,29,29
Information Systems,Servoy,24,24
Information Systems,"University of Delhi, School of Economics",31,34
Information Systems,ENAP,17,17
Information Systems,"Quantitech, Inc.",29,42
Information Systems,Planon B.V.,27,28
Information Systems,St. Catharina Eindhoven,29,44
Information Systems,Nanjing College of Chemical Technology,28,28
Information Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Information Systems,JPMorgan Chase,42,24
Information Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Information Systems,Guangdong Power Grid Company Ltd.,31,35
Information Systems,Gangneung-Wonju National University,37,33
Information Systems,Claremont Graduate University,33,33
Information Systems,Shenyang Agricultural University,27,31
Information Systems,University Co-operative Bookshop Ltd,33,29
Information Systems,Mercer University,22,22
Information Systems,Southern California Edison Company,38,49
Information Systems,Powerlogos Design,33,33
Information Systems,Inc. in Tampa,44,45
Information Systems,Professor of Marketing at the Henley Management College in the,30,30
Information Systems,"Day and Zimmermann, Inc",29,34
Information Systems,Russian Academy of Sciences,35,35
Information Systems,Express Scripts Holding Company,28,36
Information Systems,"OLEV Co., Ltd.",24,27
Information Systems,South Infirmary-Victoria University Hospital,41,35
Information Systems,Engineering Systems MIT,62,62
Information Systems,University of Western,40,35
Information Systems,University of Loughborough,22,27
Information Systems,British Telecom Research Lab,34,34
Information Systems,Bentley University,27,27
Information Systems,Advisory Services,39,39
Information Systems,Dunwoody Medical Center,33,24
Information Systems,"Prevention Research Center, Berkeley",33,33
Information Systems,CANNY Consultants Pte. Ltd.,30,32
Information Systems,UPCT,9,9
Information Systems,Deloitte,30,30
Information Systems,"University of the West of Scotland, School of Business and Enterprise",25,25
Information Systems,"The Boston Consulting Group, Inc.",27,36
Information Systems,Hochschule Pforzheim,26,26
Information Systems,EMPRISE Consulting Group,28,37
Information Systems,Our Lady of the Lake University,32,28
Information Systems,University of Wales,37,32
Information Systems,Xuanwu Hospital Capital Medical University,26,23
Information Systems,University of Paris Ouest Nanterre,34,34
Information Systems,F4energy Ltd,26,26
Information Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",51,47
Information Systems,"The Right Incentive, LLC and Mount Saint Mary College",28,28
Information Systems,EF International Academy,51,37
Information Systems,Riga Business School,36,31
Information Systems,Cenisius College,29,29
Information Systems,SAP,9,9
Information Systems,China National Aeronautical Radio Electronics Research Institute,34,27
Information Systems,USTC-CityU Joint Advanced Research Center,27,30
Information Systems,Jianghan University,37,37
Information Systems,Acxiom Corporation,43,43
Information Systems,University of Macedonia,29,33
Information Systems,Reputation Inc.,41,48
Information Systems,Taiwan Daedalus Door Control,30,26
Information Systems,Melbourne Orthopaedic Group,26,30
Information Systems,San Diego University,31,36
Information Systems,Auraria Higher Education Center,40,40
Information Systems,Alexandria University,30,30
Information Systems,University of Art,33,33
Information Systems,Ministry of Commerce,31,36
Information Systems,"Broadcom Limited, San Jose",31,36
Information Systems,Motorola Ireland,29,34
Information Systems,Pirkanmaan sairaanhoitopiiri,34,34
Information Systems,Macalester College,27,32
Information Systems,Uniwersytet Warszawski,34,34
Information Systems,Politechnika Bialostocka,33,33
Information Systems,Begum Rokeya University,24,24
Information Systems,University of Applied Sciences in Pforzheim,29,35
Information Systems,Forest Research Institute Bulgarian Academy of Sciences,32,35
Information Systems,Kaifeng Municipal Children's Hospital,32,32
Information Systems,Energy Design and Management Consulting,31,34
Information Systems,MVV Energie AG,24,30
Information Systems,Webster University,22,38
Information Systems,Cranfield Defence and Security,29,33
Information Systems,SKIM Group,21,34
Information Systems,King Abdullah Petroleum Studies and Research Center,31,29
Information Systems,Daishowa-Marubeni International,32,40
Information Systems,North-West University,40,45
Information Systems,Nottingham Business School,40,36
Information Systems,Idaho National Laboratory,41,36
Information Systems,Shandong University of Finance and Economics,32,29
Information Systems,White County Community Hospital,32,36
Information Systems,Hong Kong Baptist Universit,39,35
Information Systems,Kingston Community Health Centres,38,35
Information Systems,University's Department of Management,29,32
Information Systems,BBBS of Kansas,30,24
Information Systems,"Taiwha Industrial Co., Ltd.",30,33
Information Systems,"Google LLC, Europe",22,22
Information Systems,PT Telkomunikasi Indonesia,36,44
Information Systems,Black School of Business,28,28
Information Systems,Levine Solutions,46,46
Information Systems,"City, University of London",27,32
Information Systems,Xi'an Ziaotong Univ,37,26
Information Systems,Viadee Consulting GmbH,34,29
Information Systems,International Institute for Management Development,38,35
Information Systems,Chongqing Technology and Business Institute,32,29
Information Systems,Nortel Networks Inc.,36,37
Information Systems,YNNO,17,17
Information Systems,Georgetown University,40,40
Information Systems,Group Support.com,33,33
Information Systems,Institute for Development and Research in Banking Technology India,28,28
Information Systems,Concordia University,36,36
Information Systems,Software Technol./Mgmt. Consulting,30,31
Information Systems,American Institutes for Research,31,43
Information Systems,Eco-Technology Center,30,30
Information Systems,Polytechnic University of Puerto Rico,25,32
Information Systems,Flinders Medical Centre,38,29
Information Systems,Shaanxi Precision Metal Group,29,33
Information Systems,S and D Center of Changsha Cu-Al Materials Plant,24,30
Information Systems,Universitas Muhammadiyah Malang,28,32
Information Systems,Università degli Studi di Siena,32,33
