Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,University of Toronto,83,83
University of Twente,Universität Bayreuth,60,62
University of Twente,Intel Corporation,32,32
University of Twente,Veryard Projects Ltd,40,40
University of Twente,Lux Research Inc.,27,28
University of Twente,Abo Akademi University,48,67
University of Twente,Wirtschaftsuniversitat Wien,55,55
University of Twente,University of London,75,65
University of Twente,Vanung University Taiwan,64,64
University of Twente,Erasmus University Rotterdam,62,62
University of Twente,Aix Marseille School of Economics,38,26
University of Twente,Mehran University of Engineering & Technology,55,54
University of Twente,Birmingham City University,43,57
University of Twente,University of Wolverhampton,72,55
University of Twente,Universitat Politécnica de Catalunya,50,47
University of Twente,"Ritsumeikan University, Biwako-Kusatsu",45,56
University of Twente,Fukuoka Institute of Technology,47,31
University of Twente,Fordham University,53,63
University of Twente,National University of Ireland Galway,56,53
University of Twente,Royal Holloway University of London,55,51
University of Twente,California State University Fullerton,49,60
University of Twente,Laboratoire Génie Industriel,33,34
University of Twente,Baylor University,54,65
University of Twente,Faculty of Medicine,51,31
University of Twente,The University of Tampa,70,79
University of Twente,University of Bern,84,68
University of Twente,University of Missouri-Kansas City,59,48
University of Twente,Memorial University of Newfoundland,58,55
University of Twente,United States Air Force Institute of Technology,45,36
University of Twente,Lackland Air Force Base,33,23
University of Twente,Wright-Patterson AFB,30,45
University of Twente,"Mayo Clinic Scottsdale-Phoenix, Arizona",24,28
University of Twente,"Rutgers, The State University of New Jersey",54,58
University of Twente,Ohio State University,49,78
University of Twente,Tilburg University,53,63
University of Twente,Council for Medical Manpower Planning,35,32
University of Twente,EDHEC Business School,29,24
University of Twente,Ministry of Public Security of the People's Republic of China,35,32
University of Twente,Oakland University,53,68
University of Twente,Zhejiang Business Technology Institute,34,28
University of Twente,Surrey Business School,29,29
University of Twente,Ludwig-Maximilians-Universität München,41,46
University of Twente,"LG Electronics, Korea",29,25
University of Twente,Thammasat University,50,65
University of Twente,Hansung University,53,63
University of Twente,University of Johannesburg,70,61
University of Twente,NYU Tandon School of Engineering,38,27
University of Twente,Purdue University Calumet,58,62
University of Twente,Baruch College,29,18
University of Twente,IBM Thomas J. Watson Research Center,32,36
University of Twente,University of Ontario Institute of Technology,55,52
University of Twente,Ohio University,57,69
University of Twente,Universität Mannheim,60,62
University of Twente,University of Exeter,85,70
University of Twente,ESADE,24,16
University of Twente,University of Amsterdam,74,60
University of Twente,B and C Biopharm,17,22
University of Twente,Jeollanamdo Development Institute for Traditional Korean Medicine,31,31
University of Twente,The College of William and Mary,27,31
University of Twente,Lehigh University,54,65
University of Twente,VTT Technical Research Centre of Finland,33,33
University of Twente,National Chiao Tung University Taiwan,49,60
University of Twente,Northern Illinois University,42,67
University of Twente,Kennesaw State University,44,67
University of Twente,Universität Freiburg im Breisgau,50,47
University of Twente,California State University Fresno,52,63
University of Twente,University of Washington-Bothell,69,54
University of Twente,University of Calgary,68,63
University of Twente,Umeå Universitet,61,63
University of Twente,University of Nottingham,73,64
University of Twente,"Perficient, Inc.",33,35
University of Twente,Missouri University of Science and Technology,55,55
University of Twente,The California State University,39,67
University of Twente,Polytechnique Montréal,33,34
University of Twente,Florida State University,45,73
University of Twente,University of North Florida,68,64
University of Twente,Accenture,28,34
University of Twente,Indian Institute of Management Bangalore,43,30
University of Twente,"University of Cambridge, Judge Business School",52,43
University of Twente,Lakehead University,51,67
University of Twente,De Montfort University,48,67
University of Twente,Institute for Human and Machine Cognition,33,33
University of Twente,Emporia State University,45,73
University of Twente,American University of Beirut,65,57
University of Twente,National Cheng Kung University,40,56
University of Twente,Vaasan Yliopisto,28,28
University of Twente,Hewlett-Packard Inc.,20,31
University of Twente,Huazhong University of Science and Technology,55,55
University of Twente,University of South Wales,76,67
University of Twente,Singapore Management University,39,59
University of Twente,MIT Sloan School of Management,36,24
University of Twente,"James Cook University, Singapore",50,63
University of Twente,University of Canterbury,77,64
University of Twente,Feng Chia University,50,70
University of Twente,The University of Tampa,70,79
University of Twente,St. Louis University,50,72
University of Twente,University of Liechtenstein,81,68
University of Twente,Kavala Institute of Technology,44,28
University of Twente,Democritus University of Thrace,63,63
University of Twente,Glasgow Caledonian University,41,57
University of Twente,University of Vermont,83,63
University of Twente,Indiana State University,45,68
University of Twente,Edinboro University of Pennsylvania,58,58
University of Twente,"University of California, Davis",59,52
University of Twente,University of Massachusetts,68,55
University of Twente,University of Michigan-Dearborn,63,55
University of Twente,Vrije Universiteit Brussel,52,48
University of Twente,BORO Solutions Ltd.,31,37
University of Twente,Florida Atlantic University,43,60
University of Twente,King Saud University,50,60
University of Twente,Høgskolen i Agder,27,28
University of Twente,Naval Postgraduate School,31,27
University of Twente,University of Miami Leonard M. Miller School of Medicine,45,43
University of Twente,University of Texas at El Paso,72,64
University of Twente,New Mexico State University Las Cruces,45,55
University of Twente,Gatton College of Business and Economics,30,27
University of Twente,Peking University,54,70
University of Twente,Beijing Institute of Technology,47,31
University of Twente,Universitat Wien,72,50
University of Twente,Southern Illinois University at Edwardsville,44,53
University of Twente,Alton Memorial Hospital,33,33
University of Twente,University of Haifa,72,67
University of Twente,Indian School of Business,40,27
University of Twente,Texas A and M University,45,68
University of Twente,"University of Pennsylvania, Wharton School",55,52
University of Twente,Nanjing University of Science and Technology,56,56
University of Twente,Universität Duisburg-Essen,52,58
University of Twente,Xavier University,54,54
University of Twente,University of Arkansas System,69,65
University of Twente,Karl-Franzens-Universitat Graz,40,52
University of Twente,Zeppelin University,51,51
University of Twente,Johannes Kepler Universitat Linz,42,54
University of Twente,Center for Studies in Applied Information Systems,32,35
University of Twente,MITRE Corporation,32,32
University of Twente,"Brulant, Inc.",30,26
University of Twente,Adobe Inc.,20,28
University of Twente,"deepLocal, Inc.",23,24
University of Twente,University of Southern Mississippi,63,63
University of Twente,University of Seoul,77,77
University of Twente,University of Auckland Business School,55,48
