Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",SFIDA-LUISS,23,17
"Ministry of the Interior and Kingdom Relations, Netherlands",Beuth University of Applied Sciences Berlin,43,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Fachbereich Wirtschaft,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Korea Small Business Institute,29,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Honam University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Bank of Thailand,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Rhode Island College,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands","FNC, Inc.",15,12
"Ministry of the Interior and Kingdom Relations, Netherlands",Wipro Infotech Limited,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Andersen Consulting,26,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Micro Planning International,41,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Deloitte Services,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Chang Jung Christian University,36,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Pontificia Universidade Catolica do Parana,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Antra Inc.,20,24
"Ministry of the Interior and Kingdom Relations, Netherlands",Indigo Books & Music Inc.,29,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Senacor Technologies AG,32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut des sourds de Charlesbourg,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Tajen Technological University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Adelante Zorggroep,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Merem behandelcentra,35,28
"Ministry of the Interior and Kingdom Relations, Netherlands",De Vogellanden,27,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Maasstad Ziekenhuis,28,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Noordwest Ziekenhuisgroep,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Militair Revalidatie Centrum Aardenburg,39,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Revalidatiecentrum Leijpark,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Amsterdam Rehabilitation Research Center Reade,46,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Revalidatie Friesland,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Revant,15,16
"Ministry of the Interior and Kingdom Relations, Netherlands",Rijnlands Rehabilitation Center,44,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Groot Klimmendaal,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Treant Zorggroep,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands","St. Martin Clinic, Nijmegen",37,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Sophia Rehabilitation Center,44,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Rehabilitation Hospital Tolbrug',31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Klimmendaal,17,23
"Ministry of the Interior and Kingdom Relations, Netherlands",InSites Consulting,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",International Service Research,38,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Research on Consumers and Marketing Strategy,46,50
"Ministry of the Interior and Kingdom Relations, Netherlands",Templeton College,26,27
"Ministry of the Interior and Kingdom Relations, Netherlands",UNITY AG,21,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanghai International Studies University,40,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Jinggangshan University,29,30
"Ministry of the Interior and Kingdom Relations, Netherlands",General Electric,29,27
"Ministry of the Interior and Kingdom Relations, Netherlands","Versata, Inc",20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Center for Information Technology Renato Archer,47,46
"Ministry of the Interior and Kingdom Relations, Netherlands",ERPsim Lab,20,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Kongkuk University,21,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Università degli Studi di Palermo,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Dutch Ministry of Security and Justice,47,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Prnc. William Co. African-Amer. H.,28,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut für Wirtschaftsinformatik,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Dongguan University of Technology,33,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Mongolian University of Science and Technology,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",National Chun Chen University,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Workers Compensation Research Institute,37,39
"Ministry of the Interior and Kingdom Relations, Netherlands",University at Montgomery,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Lukol Networks,25,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Software Chinese Academy of Sciences,44,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Pannasastra University of Cambodia,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Fachhochschule Schmalkalden,21,24
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Southampton Business School,35,31
"Ministry of the Interior and Kingdom Relations, Netherlands",College of Management,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Delhi,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",University of the North Carolina,51,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Li and Fung.,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Dyax Corp.,14,18
"Ministry of the Interior and Kingdom Relations, Netherlands",DK Multimedia,22,23
"Ministry of the Interior and Kingdom Relations, Netherlands","University of Hong Kong, School of Professional and Continuing Education",46,43
"Ministry of the Interior and Kingdom Relations, Netherlands",mcm Institute,25,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Dexia Group,20,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Social and Health Affairs department in the City of Lahti,36,49
"Ministry of the Interior and Kingdom Relations, Netherlands",Gartner Group Pacific,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Telecom,15,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Under the Guidance,31,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Zeppelin Baumaschinen GmbH,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Huawei Technologies Duesseldorf GmbH,32,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Baragwanath Hospital,23,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Shanghai First Maternity and Infant Health Hospital,45,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Snitker and Co,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Cornell University School of Hotel Administration,43,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Trilogy Corp.,22,20
"Ministry of the Interior and Kingdom Relations, Netherlands",TEXAS EDUCATION AGENCY,32,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Stevens Institute of Technology,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Maine Business School,43,34
"Ministry of the Interior and Kingdom Relations, Netherlands",NEC Australia Pty Ltd,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Orient. Logistics Group of Companies,36,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Clinic of Radiotherapy and Oncology,43,45
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Vienna Institute of Anatomy,44,42
"Ministry of the Interior and Kingdom Relations, Netherlands",NL-7300 AS,14,15
"Ministry of the Interior and Kingdom Relations, Netherlands",Kangnam University,23,32
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Waika,31,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Shri Shakaracharya Institute of Technology and Management,40,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Zaragoza,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands",ALBA Graduate Business School,27,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Zhejiang Academy of Surveying and Mapping,38,42
"Ministry of the Interior and Kingdom Relations, Netherlands",VitalHealth Software,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Groupe Hospitalier Sainte-Périne,35,36
"Ministry of the Interior and Kingdom Relations, Netherlands",AP-HP Assistance Publique - Hopitaux de Paris,29,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Hopital Sebastopol,26,24
"Ministry of the Interior and Kingdom Relations, Netherlands",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Sunchon National University,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Korea Institute for International Economic Policy,41,43
"Ministry of the Interior and Kingdom Relations, Netherlands",DEKRA Automobil GmbH,23,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Stratica Limited,35,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Siemens Industry Software GmbH,36,43
"Ministry of the Interior and Kingdom Relations, Netherlands",AVASO GmbH,17,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Advanis Inc.,20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",National Research Center for Audiology and Hearing Rehabilitation,47,50
"Ministry of the Interior and Kingdom Relations, Netherlands",Heritage Institute of Technology,33,40
"Ministry of the Interior and Kingdom Relations, Netherlands",The Bayswater Institute,34,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Essent,12,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Groupvision,17,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Xinjiang Oilfield Company,43,38
"Ministry of the Interior and Kingdom Relations, Netherlands",National School of Public Health,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Hanzhong University,26,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Norwegian National University of Science and Technology,39,44
"Ministry of the Interior and Kingdom Relations, Netherlands",Anderson,18,24
"Ministry of the Interior and Kingdom Relations, Netherlands",City University Londona,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",SAP Canada Inc.,22,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Normal University,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Taishan Medical University,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Taian Central Hospital,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Rollins College,24,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Smith College,25,20
"Ministry of the Interior and Kingdom Relations, Netherlands",ETAS GmbH,21,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Université de Strasboug,32,35
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Cyprus,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Centre de Gestion Scientifique,38,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Aichi Gakuin University,32,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Yuhan College,25,20
"Ministry of the Interior and Kingdom Relations, Netherlands","Skycloud Co., Ltd.",26,22
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Calcutta,35,30
