Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiang Mai University,University of Liverpool's,43,57
Chiang Mai University,Institute,33,33
Chiang Mai University,McKinsey and Co.,32,44
Chiang Mai University,Cranfeld University,70,70
Chiang Mai University,JNTG,16,16
Chiang Mai University,Product Strategy and User Research,36,33
Chiang Mai University,Towson University,63,63
Chiang Mai University,PrimeKey Solutions AB,29,33
Chiang Mai University,RedBridge AB,24,30
Chiang Mai University,Pro4u Open Source AB,20,29
Chiang Mai University,Faculty of Business and Public Management,32,29
Chiang Mai University,"Zapex Technologies, Inc",36,33
Chiang Mai University,Guangdong College of Pharmacy,28,32
Chiang Mai University,PICTURE GmbH,18,30
Chiang Mai University,Center for Digital Technology and Management,34,31
Chiang Mai University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Chiang Mai University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,31
Chiang Mai University,System Concepts,28,28
Chiang Mai University,Al Al-Bayt University,67,67
Chiang Mai University,East Normal University,70,70
Chiang Mai University,"HP Inc., Singapore",36,38
Chiang Mai University,Ministry of Culture,35,45
Chiang Mai University,Deakin University,68,68
Chiang Mai University,Northwest Normal University,62,58
Chiang Mai University,Ruppin Academic Center,42,42
Chiang Mai University,"National Institute of Education, Singapore",29,32
Chiang Mai University,Huaqiao University,72,72
Chiang Mai University,University of Northampton,43,65
Chiang Mai University,School of Business,41,26
Chiang Mai University,Hwangseongsoo Clinic,39,39
Chiang Mai University,University of Muünster,47,62
Chiang Mai University,The Bahá'í Institute for Higher Education (BIHE),29,38
Chiang Mai University,Verifone/Hewlett-Packard,22,36
Chiang Mai University,U.S. Army Research Office,26,31
Chiang Mai University,"Research Institute of Industrial Science & Technology, Pohang",29,30
Chiang Mai University,CSC Consulting and Systems Integration,37,37
Chiang Mai University,First Horizon National Corporation,33,33
Chiang Mai University,"National Heart, Lung, and Blood Institute",35,30
Chiang Mai University,Food and Drug Administration,41,29
Chiang Mai University,"National Institutes of Health, Bethesda",30,34
Chiang Mai University,Vertechs Software Solutions,33,33
Chiang Mai University,Codon Devices,35,35
Chiang Mai University,True Technology Partners Pty Ltd,45,30
Chiang Mai University,Fudan-Pacific Institute of Finance,33,36
Chiang Mai University,Research Inst,41,29
Chiang Mai University,Telemedicine Project,29,29
Chiang Mai University,Personalgenomes.org,25,30
Chiang Mai University,Gartner Group,29,29
Chiang Mai University,Southern Yangtze University,62,54
Chiang Mai University,RosettaNet,26,26
Chiang Mai University,Hull Business School,29,24
Chiang Mai University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Chiang Mai University,West Chester University,59,59
Chiang Mai University,School Economics and Business Administration,37,34
Chiang Mai University,Otago School of Medical Sciences,34,30
Chiang Mai University,Mulligan Partners LLC,43,48
Chiang Mai University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Chiang Mai University,NetU Consultants Ltd,29,39
Chiang Mai University,British Telecommunications plc,27,27
Chiang Mai University,NIT Surat,40,40
Chiang Mai University,Second Artillery Petty Officer School,34,28
Chiang Mai University,Jarvis Christian College,31,44
Chiang Mai University,Yaasuo Consulting Company,39,35
Chiang Mai University,Drobny Polymer Associates,35,35
Chiang Mai University,Japan Aerospace Exploration Agency,33,29
Chiang Mai University,ITMethods Inc.,29,35
Chiang Mai University,Administration Division,41,41
Chiang Mai University,UTPA,16,16
Chiang Mai University,Savannah River Ecology Laboratory,37,37
Chiang Mai University,Tisco GmbH,19,32
Chiang Mai University,Aachen Institute of Technology,39,39
Chiang Mai University,T.C. Beykent Üniversitesi,48,50
Chiang Mai University,Pfizer Global Research and Development,31,34
Chiang Mai University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,39
Chiang Mai University,Carnegie Institution of Washington,40,40
Chiang Mai University,Centro Nacional de Investigaciones Oncológicas,33,33
Chiang Mai University,Jackson Laboratory,36,36
Chiang Mai University,Merck KGaA,19,32
Chiang Mai University,Aetna Inc.,32,33
Chiang Mai University,Universidad de Valladolid,35,39
Chiang Mai University,Universitat de Girona,43,62
Chiang Mai University,"SCA Technologies, LLC",33,39
Chiang Mai University,Monash Business School,33,33
Chiang Mai University,Communications and Society Program,40,44
Chiang Mai University,City University,72,72
Chiang Mai University,Energie-Forschungszentrum Niedersachsen,37,37
Chiang Mai University,University of Cincinatti,44,71
Chiang Mai University,University of Napoli Federico I,38,62
Chiang Mai University,Zhejiang University City College,60,53
Chiang Mai University,Institute for Business Informatics,36,40
Chiang Mai University,NYU and Mediaó,34,47
Chiang Mai University,Temple University School of Medicine,42,56
Chiang Mai University,Mingchi Institute of Technology,38,35
Chiang Mai University,Manaaki Whenua - Landcare Research,36,34
Chiang Mai University,Insius UG,33,33
Chiang Mai University,United Bible Societies,37,37
Chiang Mai University,Universidad de Logroño,37,48
Chiang Mai University,University of Nebraska Medical Center,34,55
Chiang Mai University,HP Decision Support and Analytics Services,35,35
Chiang Mai University,Industrial Technology Research Institute of Taiwan,31,34
Chiang Mai University,China Telecommunications,44,44
Chiang Mai University,Accenture Consulting,29,29
Chiang Mai University,Institut TELECOM,27,27
Chiang Mai University,Senacor Technologies AG,32,41
Chiang Mai University,ING Investment Management,43,43
Chiang Mai University,Coopers and Lybrand,30,35
Chiang Mai University,Computer Sciences Corporation,32,32
Chiang Mai University,Vienna Internet Technologies Advanced Research Lab.,31,31
Chiang Mai University,Passeport Sante.net,30,35
Chiang Mai University,Barts and The London School of Medicine and Dentistry,32,30
Chiang Mai University,BRAC University,67,67
Chiang Mai University,Agenzi di Sanita Pubblica,35,43
Chiang Mai University,Scientists for Global Responsibility,39,28
Chiang Mai University,RELX Group,13,19
Chiang Mai University,The George W. Woodruff School of Mechanical Engineering,32,27
Chiang Mai University,SAP Labs,28,21
Chiang Mai University,First Round Capital,30,40
Chiang Mai University,St Joseph Mercy Oakland Hospital,30,34
Chiang Mai University,Zurich Financial Services,43,39
Chiang Mai University,Yezreel Valley Academic College,23,31
Chiang Mai University,International Institute of Information Technology Hyderabad,30,35
Chiang Mai University,Changsha University,85,85
Chiang Mai University,Thalkirchner Strasse 68,36,32
Chiang Mai University,Wilhelmstrasse 49,21,26
Chiang Mai University,Zhejiang University School of Medicine,54,51
Chiang Mai University,Kingdee International Software Group Co. Ltd,31,31
Chiang Mai University,MP Objects,26,26
Chiang Mai University,University Business School,43,60
Chiang Mai University,Nantes University Hospital,55,68
Chiang Mai University,United States Department of Energy,33,36
Chiang Mai University,Corus International Trading Limited,39,36
Chiang Mai University,Deloitte Consulting GmbH - CIO Advisory Services,35,30
Chiang Mai University,Schönberger & Partner,43,31
Chiang Mai University,Best Buy,28,28
Chiang Mai University,Washington State University Spokane,61,54
Chiang Mai University,Chang Gung University of Science and Technology,50,53
Chiang Mai University,Université PSL,51,59
Chiang Mai University,Sunnaas Rehabilitation Hospital,31,38
Chiang Mai University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Chiang Mai University,Communication Partners International,42,42
Chiang Mai University,Southwest Airlines,36,36
Chiang Mai University,Carroll School of Management,33,33
Chiang Mai University,Voyageur Insurance,36,36
Chiang Mai University,ChungChou Institute of Technology,41,41
Chiang Mai University,Northwestern State University,60,60
Chiang Mai University,Colorado Technical University,60,60
Chiang Mai University,Hill AFB,28,21
Chiang Mai University,State College,18,29
Chiang Mai University,e-Government Corporate Communication Directory,33,36
Chiang Mai University,Abbott Laboratories,30,30
Chiang Mai University,MET Research Group,21,31
Chiang Mai University,Cascades Tissue Group,33,33
Chiang Mai University,Strategyn Inc,29,35
Chiang Mai University,Fudan University Shanghai Medical College,42,58
Chiang Mai University,Indian Navy,44,44
Chiang Mai University,General Headquarters,34,34
Chiang Mai University,MNIS-TextWise Labs,26,36
Chiang Mai University,Harvard Stem Cell Institute,38,42
Chiang Mai University,Children's Hospital Boston,38,34
Chiang Mai University,University of Malawi,49,68
Chiang Mai University,Ancitel Lombardia,37,37
Chiang Mai University,MIS Quarterly,41,41
Chiang Mai University,Kwantlen Polytechnic University,58,58
Chiang Mai University,Pallas Athena,24,29
Chiang Mai University,University of Miinster,47,65
Chiang Mai University,Beijing Electric Power Corporation,33,36
Chiang Mai University,School of Telecommunications Engineering,39,30
Chiang Mai University,Hebei Polyteehie University,62,62
Chiang Mai University,DMI,17,17
Chiang Mai University,PricewaterhouseCoopers,28,28
Chiang Mai University,GLOBAL INNOVATION GATHERING EV,31,39
Chiang Mai University,Intellion AG,24,42
Chiang Mai University,Bryant College,23,23
Chiang Mai University,North Durham Health Care NHS Trust,33,36
Chiang Mai University,Telkom SA Limited,32,32
Chiang Mai University,Antaris Solutions BV,39,39
Chiang Mai University,Geoponiko Panepistimion Athinon,31,38
Chiang Mai University,Korean Minjok Leadership Academy,42,34
Chiang Mai University,Duequesne University,59,59
Chiang Mai University,U.S. Senate,19,26
Chiang Mai University,Dipartimento di CommStrategy,37,41
Chiang Mai University,Move Management,33,39
Chiang Mai University,Economics at ETH Zurich,36,36
Chiang Mai University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Chiang Mai University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Chiang Mai University,Robichaud Conseil and CIRANO,37,37
Chiang Mai University,"Motorola Inc., UK",26,39
Chiang Mai University,"ING Group, Netherlands",42,38
Chiang Mai University,Formal Systems (Europe) Ltd.,29,26
Chiang Mai University,DHBW,8,8
Chiang Mai University,Singapore University of Social Sciences,50,57
Chiang Mai University,ESSCA Business School,33,29
Chiang Mai University,"Southern Company, Atlanta",35,40
Chiang Mai University,Joint Research Center of the European Commission,29,35
Chiang Mai University,The Glasgow School of Art,30,26
Chiang Mai University,Historic England,32,38
Chiang Mai University,Ariel University,70,70
Chiang Mai University,Hochschule Heilbronn,24,29
Chiang Mai University,Origin Nederland B.V.,33,29
Chiang Mai University,USTC-City U Joint Research Center,33,37
Chiang Mai University,Hong Kong Baptist Hospital,43,30
Chiang Mai University,Concordia University,68,68
Chiang Mai University,William Paterson University,62,54
Chiang Mai University,Local Government Management Agency,36,33
Chiang Mai University,Lambeth Walk Group Practice,29,25
Chiang Mai University,Wells Park Practice,25,35
Chiang Mai University,Zhanjiang Normal College,44,36
Chiang Mai University,College of Business,40,20
Chiang Mai University,"Barclays, United States",41,42
Chiang Mai University,Merrill Lynch,29,41
Chiang Mai University,Banco Sabadell,29,29
Chiang Mai University,IBM,17,17
Chiang Mai University,Computer Technology Institute,40,36
Chiang Mai University,Visiting Professor of MIS,30,35
Chiang Mai University,Deutsche Bundeswehr,35,25
Chiang Mai University,University of Western Macedonia,38,58
Chiang Mai University,National Observatory of Athens,31,39
Chiang Mai University,Radio Observatorio de Jicamarca Lima,28,32
Chiang Mai University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Chiang Mai University,Henan University,76,76
Chiang Mai University,"Smith Barney, Inc",32,43
Chiang Mai University,SimCorp A/S,25,31
Chiang Mai University,Gyeonggi Tourism Organization,36,36
Chiang Mai University,Mauá Institute of Technology,33,33
Chiang Mai University,Data Communications Corp. of Korea,25,30
Chiang Mai University,GE Ultrasound,29,29
Chiang Mai University,Ministry of Defence,35,45
Chiang Mai University,"Maanpuolustuskorkeakoulu, Finland",19,34
Chiang Mai University,Bureau of Sport Fisheries and Wildlife,27,34
Chiang Mai University,Skolkovo Institute of Science and Technology,28,34
Chiang Mai University,France Télécom Division Recherche et Développement,28,26
Chiang Mai University,Land Warfare Centre,35,30
Chiang Mai University,WHO Country Office,31,26
Chiang Mai University,Ministry of Health,36,51
Chiang Mai University,Association County Commissioners of Georgia,38,41
Chiang Mai University,Université de Mons,46,63
Chiang Mai University,Yancheng Institute of Technology,42,30
