Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Medical School,Research Department,29,39
Harvard Medical School,Conservatoire National des Arts et Metiers,31,41
Harvard Medical School,ERCIS - European Research Center for Information Systems,26,26
Harvard Medical School,Loughborough Business School,44,36
Harvard Medical School,IRCCS Foundation Salvatore Maugeri,29,32
Harvard Medical School,DIBA Group,31,31
Harvard Medical School,Interdisciplinary Scientific Research,37,31
Harvard Medical School,University of West Florida,25,29
Harvard Medical School,Joseph M. Katz Graduate School of Business,41,41
Harvard Medical School,University Seeburg Castle,34,21
Harvard Medical School,"USA, Inc.",26,28
Harvard Medical School,Vignans Foundation for Science Technology and Research University,25,28
Harvard Medical School,Akdeniz Üniversitesi,29,29
Harvard Medical School,Eastern Kentucky University,29,29
Harvard Medical School,Carnegie Mellon Univerity,30,30
Harvard Medical School,Infrastructure Systems,27,27
Harvard Medical School,Simsion Bowles and Associates,24,35
Harvard Medical School,Parkland Center for Clinical Innovation,43,33
Harvard Medical School,FREIE UND HANSESTADT HAMBURG,28,28
Harvard Medical School,Chevron Corporation,34,34
Harvard Medical School,Henan Polytechnic University,32,32
Harvard Medical School,"FSI International, Inc.",31,28
Harvard Medical School,Rege Imaging and Cinefilms (P) Ltd,32,30
Harvard Medical School,"Kiturami Co., Ltd.",40,32
Harvard Medical School,Humans and Technology,47,47
Harvard Medical School,Deutsches Forschungszentrum für Künstliche Intelligenz,24,27
Harvard Medical School,Praxisnetz GO IN e.V.,23,19
Harvard Medical School,Advanced Research and Development Activity,34,38
Harvard Medical School,Stottler Henke Associates,26,34
Harvard Medical School,Autodesk Inc.,29,29
Harvard Medical School,Federal University of Espirito Santo,31,31
Harvard Medical School,Piedmont College,32,21
Harvard Medical School,innosabi GmbH,23,23
Harvard Medical School,"iSOCO, S.A.",24,39
Harvard Medical School,Huanggang Central Hospital,46,33
Harvard Medical School,Suining Central Hospital,35,35
Harvard Medical School,Leibniz Institute for the Social Sciences,29,29
Harvard Medical School,PersonalGenomes.org,29,29
Harvard Medical School,Lockheed Martin Corporation,37,24
Harvard Medical School,International Centre for Information Technology,32,38
Harvard Medical School,St. Louis University School of Public Health,30,37
Harvard Medical School,Utah Valley Regional Medical Center,49,42
Harvard Medical School,South Warwickshire Clinical Commissioning Group,38,23
Harvard Medical School,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
Harvard Medical School,Universidad de Malaga,33,33
Harvard Medical School,Ghana Health Service,48,48
Harvard Medical School,Parsons Brinckerhoff Quade Douglas Inc.,30,30
Harvard Medical School,Providence College,45,25
Harvard Medical School,Polaris Library Systems,31,31
Harvard Medical School,Diversion Project Corporation,35,31
Harvard Medical School,Riverbed Technology,49,49
Harvard Medical School,"ZeroStack, Inc.",27,29
Harvard Medical School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,21
Harvard Medical School,"University of Pennsylvania, Annenberg School for Communications",31,36
Harvard Medical School,Northern Keittucky University,31,20
Harvard Medical School,Petra University,26,26
Harvard Medical School,Amman Arab University,28,28
Harvard Medical School,National University of Singapore (Suzhou) Research Institute,24,28
Harvard Medical School,"Shantou University, Medical College (SUMC)",50,39
Harvard Medical School,Quryon Korea,24,29
Harvard Medical School,Kompetenzzentrum Mgmt. Indust. D.,18,19
Harvard Medical School,Earlham College,43,27
Harvard Medical School,Vector Consulting Services GmbH,34,30
Harvard Medical School,Saint John’s University,18,22
Harvard Medical School,D.A.T.A. Corporation,29,34
Harvard Medical School,"SoftCamp Co., Ltd.",30,27
Harvard Medical School,Guru Gobind Singh Indraprastha University,22,22
Harvard Medical School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,30
Harvard Medical School,NIVEL - The Netherlands Institute for Health Services Research,29,29
Harvard Medical School,Federal Research Centre for Cultivated Plants (JKI),27,37
Harvard Medical School,Texas Woman’s University,26,26
Harvard Medical School,Boston Consulting Group,22,22
Harvard Medical School,IBM Canada Ltd.,32,39
Harvard Medical School,York University,22,27
Harvard Medical School,Simplex Infrastructures Ltd.,28,33
Harvard Medical School,Chengdu Jiuheyuan Industry Company,32,29
Harvard Medical School,Archmarine International Pte Ltd,41,41
Harvard Medical School,"Deloitte MCS Ltd., Consulting",35,24
Harvard Medical School,Korea Institute of Energy Research,29,29
Harvard Medical School,"IBM Korea, Inc.",27,29
Harvard Medical School,Defense Logistics Agency,26,26
Harvard Medical School,Shanghai Children's Medical Center,50,46
Harvard Medical School,Warburg Institute,31,15
Harvard Medical School,BIS Applied Systems Ltd,27,31
Harvard Medical School,Tabriz Islamic Art University,35,35
Harvard Medical School,National Defence and the Canadian Forces,32,35
Harvard Medical School,Korea Institute of Finance,29,25
Harvard Medical School,Hochschule Ravensburg-Weingarten,26,30
Harvard Medical School,Independent University,23,23
Harvard Medical School,College of Business and Management,18,29
Harvard Medical School,TURKSAT,14,14
Harvard Medical School,MOONROC Advisory Partners,26,34
Harvard Medical School,USC,16,16
Harvard Medical School,Tainan University of Technology,38,30
Harvard Medical School,IBM EMEA,27,27
Harvard Medical School,Chongqing University of Science and Technology,35,29
Harvard Medical School,Toyota InfoTechnology Center,28,32
Harvard Medical School,Samsung Economic Research Institute,32,25
Harvard Medical School,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Harvard Medical School,Larsen & Toubro Limited,31,42
Harvard Medical School,BORO Solutions Ltd,30,35
Harvard Medical School,Locdon School of Economics and Political Science,31,46
Harvard Medical School,Board Coaching Ltd,45,45
Harvard Medical School,Ordnance Engineering College,36,20
Harvard Medical School,Shri Shankaracharya Group of Institutions,29,29
Harvard Medical School,FDC Executive Development,26,26
Harvard Medical School,Correlation Systems Ltd,31,31
Harvard Medical School,HC Analytics,35,35
Harvard Medical School,Administrative Headquarters of the Max Planck Society,32,35
Harvard Medical School,"NEC Laboratories America, Inc.",46,40
Harvard Medical School,ERCIS,22,22
Harvard Medical School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,24
Harvard Medical School,Minerra Pty Ltd,27,32
Harvard Medical School,University Hospital Birmingham NHS Foundation Trust,27,25
Harvard Medical School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Harvard Medical School,Universität Tübingen,19,15
Harvard Medical School,Charles University,30,30
Harvard Medical School,Univerzita Palack&eacute;ho v Olomouci,33,27
Harvard Medical School,Universitat fur Bodenkultur Wien,26,26
Harvard Medical School,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,26
Harvard Medical School,Cognizant,13,13
Harvard Medical School,Adnan Menderes Üniversitesi,33,33
Harvard Medical School,Al-Hussein Bin Talal University,26,30
Harvard Medical School,Sam M. Walton College of Business,33,22
Harvard Medical School,Sun Tzu Art of War Institute,28,24
Harvard Medical School,Rehau AG and Co.,42,38
Harvard Medical School,MCI Management Center Innsbruck,30,26
Harvard Medical School,Hefei University,26,26
Harvard Medical School,Sezione AICA di Milano,36,45
Harvard Medical School,National Taiwan Ocean University,30,30
Harvard Medical School,General Research Institute for Non-ferrous Metals China,31,34
Harvard Medical School,China Electronic Technology Group Corporation,33,39
Harvard Medical School,Administration College of Public Policy,33,33
Harvard Medical School,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,24
Harvard Medical School,Air Test and Evaluation Squadron ONE,41,38
Harvard Medical School,US Coast Guard Commander (TMM),31,36
Harvard Medical School,ABM AMRO Bank CCA-2,34,34
Harvard Medical School,Nyvej 19,20,13
Harvard Medical School,A.C. and Associates,34,40
Harvard Medical School,Nelson Mandela Metropolitan University,30,33
Harvard Medical School,InnoValor B.V.,22,29
Harvard Medical School,InfoBeyond Technology LLC,34,34
Harvard Medical School,Fidelity Management Research India,29,32
Harvard Medical School,Burapha University,25,25
Harvard Medical School,Faculty Block,29,23
Harvard Medical School,Seabrook Research Ltd.,36,37
Harvard Medical School,PWC Consulting,28,22
Harvard Medical School,Personalized Medicine Coalition,49,42
Harvard Medical School,University of South Pacific,24,24
Harvard Medical School,A'Sharqiyah University,32,32
Harvard Medical School,Trisept Solutions,31,15
Harvard Medical School,Karlsruhe Institute for Technology,36,36
Harvard Medical School,Korea Institute of S&T Evaluation and Planning,24,32
Harvard Medical School,Brigbam Young University,22,30
Harvard Medical School,Montana State University - Billings,25,22
Harvard Medical School,MIT,16,16
Harvard Medical School,Law and Economic Consulting Group (LECG,39,33
Harvard Medical School,University of Frankfurtam Main,23,31
Harvard Medical School,Dep of Business Information Systems,25,21
Harvard Medical School,Technische Universität Mönchen,27,28
Harvard Medical School,Xi’an Jiao tong University,25,25
Harvard Medical School,Leicester General Hospital,38,33
Harvard Medical School,Northwest Center for Community Mental Health,33,27
Harvard Medical School,Sheppard Pratt Health System,40,36
Harvard Medical School,Private Practice,32,26
Harvard Medical School,Université Libanaise,29,24
Harvard Medical School,Yildirim Beyazit Üniversitesi,24,28
Harvard Medical School,Object Management Group (OMG,28,29
Harvard Medical School,Global University Alliance,29,29
Harvard Medical School,LEGO System AS,22,28
Harvard Medical School,AB Electrolux,40,40
Harvard Medical School,Boehringer Ingelheim Pharma GmbH & Co. KG,32,30
Harvard Medical School,Business Modeling and Integration (BMI) task force,25,31
Harvard Medical School,Global Business Process User Group,25,21
Harvard Medical School,Lean Enterprise Institute Inc,27,31
Harvard Medical School,FEAC Institute,22,22
Harvard Medical School,Wiesbaden Business School,47,34
Harvard Medical School,Office Depot,24,24
Harvard Medical School,Fujitsu North America,33,42
Harvard Medical School,German Federal Employment Agency,33,30
Harvard Medical School,NATO Allied Command Transformation,36,36
Harvard Medical School,"Business Process Management, Inc. (BPMI",23,24
Harvard Medical School,"Maersk Line, Denmark",29,29
Harvard Medical School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,24
Harvard Medical School,IMC,16,16
Harvard Medical School,European Patent Office,27,27
Harvard Medical School,Bundesagentur für Arbeit,26,27
Harvard Medical School,Instituttet for Fremtidsforskning Copenhagen,24,27
Harvard Medical School,Government of,34,34
Harvard Medical School,NonLife Business Unit,14,19
Harvard Medical School,Northrop Grumman corporation,36,32
Harvard Medical School,NATO,15,15
Harvard Medical School,Center for Advanced Study in the Behavioral Sciences,32,35
Harvard Medical School,PELKOREA Co. LTD,37,27
Harvard Medical School,Buckman Laboratories International,32,32
Harvard Medical School,Administration,33,33
Harvard Medical School,Ryder System,29,29
Harvard Medical School,Sir Mortimer B. Davis Jewish General Hospital,36,33
Harvard Medical School,Gouvernement du Québec,32,28
Harvard Medical School,Canadian Patient Safety Institute,29,29
Harvard Medical School,Eli Broad Grad. Sch. Mgmt.,38,49
Harvard Medical School,Central Intelligence Agency,33,29
Harvard Medical School,Health Information Exchange of New York,36,30
Harvard Medical School,Hashemite University,29,29
Harvard Medical School,J. Mack Robinson College of Business,28,25
Harvard Medical School,College of Business Administration,21,36
Harvard Medical School,Justyna Rudnicka is Teaching Fellow,39,32
Harvard Medical School,Joanne H. Pratt Associates,29,26
Harvard Medical School,Advanced Brain Monitoring,38,38
Harvard Medical School,Hunan University of Technology,38,31
Harvard Medical School,Pvt. Ltd,20,14
Harvard Medical School,University of Porland,33,28
Harvard Medical School,Western Connecticut State University,28,21
