Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi Guglielmo Marconi,"Indian Institute of Information Technology, Allahabad",34,35
Universita degli Studi Guglielmo Marconi,National Academy of Sciences in Ukraine,35,38
Universita degli Studi Guglielmo Marconi,National Institute of Foundry and Forge Technology (NIFFT),37,33
Universita degli Studi Guglielmo Marconi,Tokai University,32,46
Universita degli Studi Guglielmo Marconi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,42
Universita degli Studi Guglielmo Marconi,Nagoya University,32,46
Universita degli Studi Guglielmo Marconi,Marc Bloch University,30,56
Universita degli Studi Guglielmo Marconi,Merck Research Laboratories,33,33
Universita degli Studi Guglielmo Marconi,RH Smith School of Business,33,36
Universita degli Studi Guglielmo Marconi,International Burch University,40,49
Universita degli Studi Guglielmo Marconi,"National Technical University of Athens, School of Mechanical Engineering",37,45
Universita degli Studi Guglielmo Marconi,NCR,9,9
Universita degli Studi Guglielmo Marconi,Euro-Arab Management School,30,30
Universita degli Studi Guglielmo Marconi,Wipro Infotech Ltd.,27,31
Universita degli Studi Guglielmo Marconi,Aquenta Consulting,34,34
Universita degli Studi Guglielmo Marconi,University of Applied Sciences,49,51
Universita degli Studi Guglielmo Marconi,Researcher Data & Society,31,35
Universita degli Studi Guglielmo Marconi,Aizoon Consulting S.r.l.,28,38
Universita degli Studi Guglielmo Marconi,"T. Rowe Price International, Inc.",33,37
Universita degli Studi Guglielmo Marconi,Unique computing solutions gmbh,37,37
Universita degli Studi Guglielmo Marconi,Shandong Normal University,33,48
Universita degli Studi Guglielmo Marconi,Certus Technology Associates,35,26
Universita degli Studi Guglielmo Marconi,European University Viadrina,41,47
Universita degli Studi Guglielmo Marconi,German Graduate School of Management and Law (GGS),33,34
Universita degli Studi Guglielmo Marconi,South Carelia Polytechnic,37,40
Universita degli Studi Guglielmo Marconi,MIT-Zaragoza International Logistics Program,33,31
Universita degli Studi Guglielmo Marconi,University of East Anglia,55,55
Universita degli Studi Guglielmo Marconi,Kim Hag Dong Oriental Medical Clinic,39,42
Universita degli Studi Guglielmo Marconi,Lehrst. fur Wirtschaftsinformatik,36,33
Universita degli Studi Guglielmo Marconi,Saudi Arabian Monetary Agency,35,35
Universita degli Studi Guglielmo Marconi,Caramba Labs Software Ag,31,31
Universita degli Studi Guglielmo Marconi,University of,42,42
Universita degli Studi Guglielmo Marconi,Webmergers.com,26,26
Universita degli Studi Guglielmo Marconi,Jean Monnet Université,35,52
Universita degli Studi Guglielmo Marconi,Strategic Design Management,42,39
Universita degli Studi Guglielmo Marconi,German Archaeological Institute,37,42
Universita degli Studi Guglielmo Marconi,Data Archiving and Networked Services,31,36
Universita degli Studi Guglielmo Marconi,Inrap,13,18
Universita degli Studi Guglielmo Marconi,TUI University,33,48
Universita degli Studi Guglielmo Marconi,Sydney Business School,32,35
Universita degli Studi Guglielmo Marconi,SETIS Ltd,24,24
Universita degli Studi Guglielmo Marconi,Worcestershire Acute Hospitals NHS Trust,30,35
Universita degli Studi Guglielmo Marconi,University of Detroit Mercy,54,54
Universita degli Studi Guglielmo Marconi,University of Notre Dame Australia,49,46
Universita degli Studi Guglielmo Marconi,Notre Dame Initiative for Global Development,38,40
Universita degli Studi Guglielmo Marconi,Informing Science Institute,33,36
Universita degli Studi Guglielmo Marconi,Chu Shang Show Chwan Hospital,32,29
Universita degli Studi Guglielmo Marconi,Villa Maria Society,34,37
Universita degli Studi Guglielmo Marconi,Ministry of Communication and Information Technology,33,35
Universita degli Studi Guglielmo Marconi,Pioneer Hi Bred International Incorporated,34,37
Universita degli Studi Guglielmo Marconi,Universität Frankrurt,43,43
Universita degli Studi Guglielmo Marconi,State of Alabama,32,29
Universita degli Studi Guglielmo Marconi,Jiangnan University,31,47
Universita degli Studi Guglielmo Marconi,HCL,5,5
Universita degli Studi Guglielmo Marconi,Independent Researcher,32,29
Universita degli Studi Guglielmo Marconi,UL-Wiklund,20,24
Universita degli Studi Guglielmo Marconi,Damai Sciences,26,37
Universita degli Studi Guglielmo Marconi,Lingnan University,31,52
Universita degli Studi Guglielmo Marconi,Glanbia plc,24,24
Universita degli Studi Guglielmo Marconi,USAF Chief Information Office,38,41
Universita degli Studi Guglielmo Marconi,CIO Office at Franke Management,31,31
Universita degli Studi Guglielmo Marconi,Tektronix Incorporated,29,32
Universita degli Studi Guglielmo Marconi,Berry Network,26,23
Universita degli Studi Guglielmo Marconi,Monsanto Company,32,29
Universita degli Studi Guglielmo Marconi,KPMG Australia,26,22
Universita degli Studi Guglielmo Marconi,Eli Lilly and Company,39,33
Universita degli Studi Guglielmo Marconi,Durable Hunke and Jochheim Gmbh and Co. KG,37,30
Universita degli Studi Guglielmo Marconi,Saxion University,32,46
Universita degli Studi Guglielmo Marconi,Memorial Sloan-Kettering Cancer Center,38,31
Universita degli Studi Guglielmo Marconi,Queens University of Charlotte,43,46
Universita degli Studi Guglielmo Marconi,Hospital of Central,34,27
Universita degli Studi Guglielmo Marconi,Williams College,29,25
Universita degli Studi Guglielmo Marconi,UNLM,18,14
Universita degli Studi Guglielmo Marconi,NYSE Technologies,32,28
Universita degli Studi Guglielmo Marconi,INRIA Rocquencourt,31,31
Universita degli Studi Guglielmo Marconi,State University of Milan,46,52
Universita degli Studi Guglielmo Marconi,A.B. Freeman School of Business,25,31
Universita degli Studi Guglielmo Marconi,College of Industrial Management,31,33
Universita degli Studi Guglielmo Marconi,Ecambria Systems GmbH,36,33
Universita degli Studi Guglielmo Marconi,Telecommunications Research Group,33,36
Universita degli Studi Guglielmo Marconi,Netdecisions Ltd.,35,32
Universita degli Studi Guglielmo Marconi,Medical College of Wisconsin,38,38
Universita degli Studi Guglielmo Marconi,Tsinghua National Laboratory for Information Science and Technology,30,36
Universita degli Studi Guglielmo Marconi,International University,38,50
Universita degli Studi Guglielmo Marconi,Ewing Marion Kauffman Foundation,33,36
Universita degli Studi Guglielmo Marconi,Engineering Management and Systems Engineering,40,40
Universita degli Studi Guglielmo Marconi,Business and Information Tech. Dept.,34,35
Universita degli Studi Guglielmo Marconi,Epslilon Inc.,30,35
Universita degli Studi Guglielmo Marconi,I5-SKS German National Research Center for Computer Science,32,36
Universita degli Studi Guglielmo Marconi,Unternehmensberatung GmbH,34,31
Universita degli Studi Guglielmo Marconi,J. Mack Robinson College of Business,26,35
Universita degli Studi Guglielmo Marconi,Scott AFB,20,20
Universita degli Studi Guglielmo Marconi,Qufu Normal University,35,48
Universita degli Studi Guglielmo Marconi,Pennsylvania Stt. Univ. Harrisburg,38,44
Universita degli Studi Guglielmo Marconi,Debis Systemhaus MEB,33,33
Universita degli Studi Guglielmo Marconi,Yahoo Research Barcelona,34,31
Universita degli Studi Guglielmo Marconi,Chongqing Youth Vocational and Technical College,32,36
Universita degli Studi Guglielmo Marconi,Arkansas Tech Universit,35,48
Universita degli Studi Guglielmo Marconi,Al-Zaytoonah University of Jordan,38,47
Universita degli Studi Guglielmo Marconi,Yunnan Branch of China Development Bank,35,30
Universita degli Studi Guglielmo Marconi,Dushu Lake,24,24
Universita degli Studi Guglielmo Marconi,IBM,9,9
Universita degli Studi Guglielmo Marconi,Rollins School of Public Health,31,37
Universita degli Studi Guglielmo Marconi,National Computer Systems,31,34
Universita degli Studi Guglielmo Marconi,Chu Hai College,22,22
Universita degli Studi Guglielmo Marconi,Institute for Information Systems,36,41
Universita degli Studi Guglielmo Marconi,Historic New Orleans Collection,37,42
Universita degli Studi Guglielmo Marconi,University of Guglielmo Marconi,79,79
Universita degli Studi Guglielmo Marconi,Ecologia Applicata Italia s.r.l.,33,37
Universita degli Studi Guglielmo Marconi,Electronic Data Systems,32,41
Universita degli Studi Guglielmo Marconi,Alstom,26,13
Universita degli Studi Guglielmo Marconi,Bellevue University,31,51
Universita degli Studi Guglielmo Marconi,Solution Architect Bei Sorman I.,42,34
Universita degli Studi Guglielmo Marconi,University of Missouriand-St. Louis,48,54
Universita degli Studi Guglielmo Marconi,Xingyi People's Hospital,28,28
Universita degli Studi Guglielmo Marconi,Medien Management Institut an der Hochschule Fresenius,38,34
Universita degli Studi Guglielmo Marconi,Saint Vincent College,33,36
Universita degli Studi Guglielmo Marconi,Sam Houston State University,35,50
Universita degli Studi Guglielmo Marconi,Grounded Theory Institute,34,34
Universita degli Studi Guglielmo Marconi,Madras School of Economics,33,27
Universita degli Studi Guglielmo Marconi,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
Universita degli Studi Guglielmo Marconi,Snitker and Co.,33,37
Universita degli Studi Guglielmo Marconi,PWH Data Centre,22,22
Universita degli Studi Guglielmo Marconi,Endoscopy Centre,25,21
Universita degli Studi Guglielmo Marconi,Office of Educational Services,31,37
Universita degli Studi Guglielmo Marconi,Computer Services Unit,35,35
Universita degli Studi Guglielmo Marconi,Medical Media Services,35,32
Universita degli Studi Guglielmo Marconi,Hospital Authority - Information Systems,38,36
Universita degli Studi Guglielmo Marconi,National Ecological Observatory Network,35,38
Universita degli Studi Guglielmo Marconi,Hilti AG,25,25
Universita degli Studi Guglielmo Marconi,University of Caigary,49,49
Universita degli Studi Guglielmo Marconi,INC,9,9
Universita degli Studi Guglielmo Marconi,National Center for the Improvement of Educational Assessment,32,32
Universita degli Studi Guglielmo Marconi,Research Institute for Design,38,43
Universita degli Studi Guglielmo Marconi,Saint Petersburg State University,41,52
Universita degli Studi Guglielmo Marconi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
Universita degli Studi Guglielmo Marconi,Wuxi Hand Surgery Hospital,36,30
Universita degli Studi Guglielmo Marconi,CSSS Haut-Richelieu Rouville,32,32
Universita degli Studi Guglielmo Marconi,Parker Associates,25,25
Universita degli Studi Guglielmo Marconi,Steinbeis-Hochschule-Berlin,30,42
Universita degli Studi Guglielmo Marconi,Dr. S.L. Pan,27,32
Universita degli Studi Guglielmo Marconi,Small Business Corporation,33,33
Universita degli Studi Guglielmo Marconi,EMIT University,33,51
Universita degli Studi Guglielmo Marconi,SQS AG,17,17
Universita degli Studi Guglielmo Marconi,Centre for Arab Genomic Studies,39,42
Universita degli Studi Guglielmo Marconi,Cairo University Faculty of Pharmacy,47,50
Universita degli Studi Guglielmo Marconi,University of Kelaniya,52,52
Universita degli Studi Guglielmo Marconi,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Universita degli Studi Guglielmo Marconi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Universita degli Studi Guglielmo Marconi,Nord-Trøndelag Health Trust,33,36
Universita degli Studi Guglielmo Marconi,University of the Incarnate Work,47,44
Universita degli Studi Guglielmo Marconi,Totalforsvarets forskningsinstitut,30,30
Universita degli Studi Guglielmo Marconi,Guger Technologies OEG,35,39
Universita degli Studi Guglielmo Marconi,"Scan, Inc.",20,21
Universita degli Studi Guglielmo Marconi,Ministry of Public Administration,38,36
Universita degli Studi Guglielmo Marconi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Universita degli Studi Guglielmo Marconi,Kharkiv National University of Radioelectronics,44,51
Universita degli Studi Guglielmo Marconi,American University in Bulgaria,48,56
Universita degli Studi Guglielmo Marconi,Belarussian State Agrotechnical University,39,51
Universita degli Studi Guglielmo Marconi,"Kimley-Horn and Associates, Inc.",31,34
Universita degli Studi Guglielmo Marconi,Union County College,27,40
Universita degli Studi Guglielmo Marconi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
Universita degli Studi Guglielmo Marconi,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Universita degli Studi Guglielmo Marconi,Alfred State College,30,30
Universita degli Studi Guglielmo Marconi,Northern Virginia Community College,35,40
Universita degli Studi Guglielmo Marconi,Highline Community College,30,36
Universita degli Studi Guglielmo Marconi,Fachhochschule Gelsenkirchen,29,26
Universita degli Studi Guglielmo Marconi,Devera / ICT Turku Oy,39,34
Universita degli Studi Guglielmo Marconi,Zetanol Ltd,27,27
Universita degli Studi Guglielmo Marconi,Viktoria Swedish ICT,37,37
Universita degli Studi Guglielmo Marconi,NTNU Samfunnsforskning AS,28,31
Universita degli Studi Guglielmo Marconi,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Universita degli Studi Guglielmo Marconi,Bass Economics Inc.,27,31
Universita degli Studi Guglielmo Marconi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
Universita degli Studi Guglielmo Marconi,NASA Marshall Space Flight Center,36,36
Universita degli Studi Guglielmo Marconi,Storage Dimensions,34,34
Universita degli Studi Guglielmo Marconi,School of Business Administration,33,33
Universita degli Studi Guglielmo Marconi,Proboscis,16,20
Universita degli Studi Guglielmo Marconi,Mitsubishi Research Institute,38,38
Universita degli Studi Guglielmo Marconi,Faculty of Management and Human Resource Development,33,33
Universita degli Studi Guglielmo Marconi,Adidas AG,24,24
Universita degli Studi Guglielmo Marconi,Changjiang Water Resources Commission,34,36
Universita degli Studi Guglielmo Marconi,PricewaterhouseCoopers NV,28,31
Universita degli Studi Guglielmo Marconi,Fraunhofer-Gesellschaft,29,25
Universita degli Studi Guglielmo Marconi,Energy Information Administration,36,36
Universita degli Studi Guglielmo Marconi,Center for Research in Healthcare Systems and Policies,36,36
Universita degli Studi Guglielmo Marconi,Institute of Chartered Accountants,38,32
Universita degli Studi Guglielmo Marconi,ICAR-Consiglio Nazionale Ricerche,38,38
Universita degli Studi Guglielmo Marconi,Model Solutions Pty Ltd,29,35
Universita degli Studi Guglielmo Marconi,New Zealand Press Council,40,31
Universita degli Studi Guglielmo Marconi,UC Davis School of Veterinary Medicine,33,44
Universita degli Studi Guglielmo Marconi,Indian Administrative Service,38,38
