Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suez Canal University,Network Centric Operations,34,34
Suez Canal University,Finnish Air Force HQ,24,24
Suez Canal University,Samsung Research America,36,36
Suez Canal University,Yichun University,68,53
Suez Canal University,Tobacco Monopoly Administration of Changsha County,31,28
Suez Canal University,San Jose University,70,65
Suez Canal University,ITHUM Srl,20,20
Suez Canal University,OC/ACE,22,22
Suez Canal University,Network Foundation and D-Age Management Limited,29,29
Suez Canal University,RISE Viktoria,35,35
Suez Canal University,Veterans Administration,36,36
Suez Canal University,Universite Paris-Saclay,45,59
Suez Canal University,"Advanced Semiconductor Engineering, Inc.",33,37
Suez Canal University,Dj and Dj Pty Ltd,32,32
Suez Canal University,Mechanical Engineering,56,28
Suez Canal University,Center for Advanced Technologies,34,34
Suez Canal University,Tianjin Third Central Hospital,35,39
Suez Canal University,Tianjin Haihe Hospital,37,28
Suez Canal University,Community Wireless Infrastructure Research Project/Deep Tech,25,27
Suez Canal University,University of Science and Technology of Chi,31,50
Suez Canal University,N.S.W. State Fisheries,37,29
Suez Canal University,MIT Haystack Observatory,36,36
Suez Canal University,Charles Darwin University,65,65
Suez Canal University,Information Systems at the University of Colorado in Colorado Springs,33,40
Suez Canal University,Best Practice Consulting AG (BPC),26,31
Suez Canal University,Mount Olive College,30,45
Suez Canal University,Child and Adolescent Team,35,35
Suez Canal University,Ernst and Young Centre for Business Innovation,36,39
Suez Canal University,St Francis Xavier U,40,45
Suez Canal University,University of Colorado Denve,41,61
Suez Canal University,Independent Researcher,23,28
Suez Canal University,Lusófona University,70,67
Suez Canal University,"ALDI, Inc.",26,28
Suez Canal University,Economic Commission for West Africa,29,36
Suez Canal University,University of Virginia�s McIntire School of Commerce,27,41
Suez Canal University,Reco Bell Inc.,29,24
Suez Canal University,Media Defender: Inc,35,31
Suez Canal University,Universidad PolitCrossed D Signcnica de Madrid,30,39
Suez Canal University,IT Outsourcing,23,29
Suez Canal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
Suez Canal University,Seinäjoen Ammattikorkeakoulu,29,33
Suez Canal University,Université Jean Monnet Saint Etienne,39,50
Suez Canal University,Distimo,21,21
Suez Canal University,Waikato Institute of Technology,31,31
Suez Canal University,Baker College,29,24
Suez Canal University,National Medical Research Council (NMRC),30,34
Suez Canal University,Holy Cross Health System,31,31
Suez Canal University,The W. A. Franke College of Business,35,29
Suez Canal University,"Protean, Inc.",29,25
Suez Canal University,Vector Consulting Services,38,43
Suez Canal University,Nijenrode,27,27
Suez Canal University,Pohang Iron & Steel Co,33,34
Suez Canal University,Korea Conformity Laboratories,32,32
Suez Canal University,Cyanamid (Singapore) Pvt. Ltd,32,38
Suez Canal University,Hochschule für Philosophie,34,35
Suez Canal University,Saint Mary's College of California,33,40
Suez Canal University,Institut Teknologi Bandung,34,34
Suez Canal University,Farmingdale State College,30,39
Suez Canal University,Texas A and M International University,58,58
Suez Canal University,Faculté Département LEA,27,29
Suez Canal University,Oliver Wyman,36,36
Suez Canal University,Chinese Naval Academy Kaohsiung,38,35
Suez Canal University,The Mount Sinai Medical Center,35,39
Suez Canal University,Research Institute of Intelligent Manufacture and Control,26,33
Suez Canal University,Boltzmannstr. 3,33,29
Suez Canal University,Danmarks Pæagogiske Universitetsskole,45,56
Suez Canal University,CEO,17,17
Suez Canal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
Suez Canal University,Plastic Plant of Daqing Petrochemical Company,30,30
Suez Canal University,The Transpo Group,32,26
Suez Canal University,Wavetronix LLC,29,34
Suez Canal University,Argonne National Laboratory,42,29
Suez Canal University,Research Councils UK,39,39
Suez Canal University,"Khalsa College, Amritsar",36,27
Suez Canal University,Nagoya Institute of Technology,31,31
Suez Canal University,Specialist People Foundation,37,37
Suez Canal University,Arthur D. Little International Inc.,32,33
Suez Canal University,Universita del Salento,42,65
Suez Canal University,London Metropolitan University,55,55
Suez Canal University,SBC Technology Resources,40,31
Suez Canal University,University Pk,59,65
Suez Canal University,Eric Sprott School of Business,35,27
Suez Canal University,Salk Institute for Biological Studies,41,41
Suez Canal University,Southwestern University of Economics and Finance,43,52
Suez Canal University,AMS.HINRICHS+MÜLLER,25,36
Suez Canal University,PSIPENTA Software Systems GmbH,31,31
Suez Canal University,Lawson Deutschland,26,31
Suez Canal University,US Fish & Wildlife Service,30,31
Suez Canal University,University of the West Indies,40,56
Suez Canal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Suez Canal University,Sharat Industries,42,32
Suez Canal University,Illinois State Library,33,33
Suez Canal University,Velammal Engineering College,41,37
Suez Canal University,S.P. Jain Institute of Management and Research,33,33
Suez Canal University,School of Information Management,30,23
Suez Canal University,GameStop Inc.,24,24
Suez Canal University,"Coastline Community College, Fountain Valley",40,41
Suez Canal University,National Institute on Alcohol Abuse and Alcoholism,34,31
Suez Canal University,HP Italiana SRL,33,33
Suez Canal University,Fluxicon Process Laboratories,32,28
Suez Canal University,the College of Business Administration at the University of Arkansas,38,40
Suez Canal University,Collab. Hypermedia Research Lab,23,31
Suez Canal University,Sch. Arch. Bldg.,22,24
Suez Canal University,IRG,17,17
Suez Canal University,IAE Cerege,32,32
Suez Canal University,Anhui Institute of Architecture and Industry,37,37
Suez Canal University,University of South Florida Health,36,62
Suez Canal University,Scripps Institution of Oceanography,29,29
Suez Canal University,First Atlantic Bank plc,27,36
Suez Canal University,Northeast Dianli University,67,67
Suez Canal University,Netlab Inc,26,32
Suez Canal University,Det Norske Veritas Korea LTD,37,45
Suez Canal University,Universitat Rovira i Virgili,37,45
Suez Canal University,Ceské vysoké ucení technické v Praze,32,34
Suez Canal University,Next Generation Vehicle Technology,36,33
Suez Canal University,Trinity Health,23,40
Suez Canal University,Clinical Quality and Patient Safety,43,43
Suez Canal University,Saint Joseph Regional Medical Center South Bend,35,32
Suez Canal University,Miami Children's Hospital,30,30
Suez Canal University,Brigham Young University Hawaii,50,50
Suez Canal University,USTC-CityU Joint Advanced Research Center,32,35
Suez Canal University,Doowon Technical University,67,62
Suez Canal University,Gangneung-Wonju University,55,60
Suez Canal University,Shaanxi Company of Real Estate Service,37,41
Suez Canal University,University of Richmond,47,60
Suez Canal University,Viswa Shanti,30,30
Suez Canal University,Guangzhou University of Traditional Chinese Medicine,38,44
Suez Canal University,Perot Systems Corporation,26,35
Suez Canal University,International University of Japan,59,59
Suez Canal University,Mercer Management Consulting,37,33
Suez Canal University,Henley Management College Greenlands,32,32
Suez Canal University,Det Norske Veritas Pte Ltd,38,43
Suez Canal University,Innsbruck University School of Management,45,55
Suez Canal University,Institut für Informationsmanagement Bremen GmbH,26,27
Suez Canal University,Universite Catholique de Lyon,40,60
Suez Canal University,Silla University,70,65
Suez Canal University,EMS Research,24,24
Suez Canal University,Boston Consulting Group,32,27
Suez Canal University,Newscron Ltd.,29,30
Suez Canal University,University of Liverpool's,43,61
Suez Canal University,Institute,27,27
Suez Canal University,McKinsey and Co.,32,39
Suez Canal University,Cranfeld University,75,75
Suez Canal University,JNTG,16,16
Suez Canal University,Product Strategy and User Research,36,36
Suez Canal University,Towson University,68,63
Suez Canal University,PrimeKey Solutions AB,29,33
Suez Canal University,RedBridge AB,18,30
Suez Canal University,Pro4u Open Source AB,29,34
Suez Canal University,Faculty of Business and Public Management,32,32
Suez Canal University,"Zapex Technologies, Inc",41,33
Suez Canal University,Guangdong College of Pharmacy,28,32
Suez Canal University,PICTURE GmbH,18,18
Suez Canal University,Center for Digital Technology and Management,28,31
Suez Canal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
Suez Canal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Suez Canal University,System Concepts,39,33
Suez Canal University,Al Al-Bayt University,67,71
Suez Canal University,East Normal University,74,70
Suez Canal University,"HP Inc., Singapore",26,27
Suez Canal University,Ministry of Culture,30,50
Suez Canal University,Deakin University,74,68
Suez Canal University,Northwest Normal University,67,67
Suez Canal University,Ruppin Academic Center,37,37
Suez Canal University,"National Institute of Education, Singapore",32,39
Suez Canal University,Huaqiao University,72,67
Suez Canal University,University of Northampton,43,61
Suez Canal University,School of Business,41,21
Suez Canal University,Hwangseongsoo Clinic,34,34
Suez Canal University,University of Muünster,47,67
Suez Canal University,The Bahá'í Institute for Higher Education (BIHE),29,38
Suez Canal University,Verifone/Hewlett-Packard,22,31
Suez Canal University,U.S. Army Research Office,30,31
Suez Canal University,"Research Institute of Industrial Science & Technology, Pohang",29,38
Suez Canal University,CSC Consulting and Systems Integration,37,37
Suez Canal University,First Horizon National Corporation,36,33
Suez Canal University,"National Heart, Lung, and Blood Institute",35,37
Suez Canal University,Food and Drug Administration,37,24
Suez Canal University,"National Institutes of Health, Bethesda",33,34
Suez Canal University,Vertechs Software Solutions,29,38
Suez Canal University,Codon Devices,35,41
Suez Canal University,True Technology Partners Pty Ltd,49,30
Suez Canal University,Fudan-Pacific Institute of Finance,33,36
Suez Canal University,Research Inst,41,29
Suez Canal University,Telemedicine Project,29,24
Suez Canal University,Personalgenomes.org,35,35
Suez Canal University,Gartner Group,24,29
Suez Canal University,Southern Yangtze University,71,58
Suez Canal University,RosettaNet,39,32
Suez Canal University,Hull Business School,34,24
Suez Canal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,34
Suez Canal University,West Chester University,64,64
Suez Canal University,School Economics and Business Administration,37,31
Suez Canal University,Otago School of Medical Sciences,34,38
Suez Canal University,Mulligan Partners LLC,38,38
Suez Canal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Suez Canal University,NetU Consultants Ltd,39,39
Suez Canal University,British Telecommunications plc,27,27
Suez Canal University,NIT Surat,33,40
Suez Canal University,Second Artillery Petty Officer School,38,31
Suez Canal University,Jarvis Christian College,31,36
Suez Canal University,Yaasuo Consulting Company,39,35
Suez Canal University,Drobny Polymer Associates,30,30
Suez Canal University,Japan Aerospace Exploration Agency,29,29
Suez Canal University,ITMethods Inc.,23,29
Suez Canal University,Administration Division,36,36
Suez Canal University,UTPA,16,16
Suez Canal University,Savannah River Ecology Laboratory,41,33
Suez Canal University,Tisco GmbH,19,19
Suez Canal University,Aachen Institute of Technology,31,35
Suez Canal University,T.C. Beykent Üniversitesi,48,50
