Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Project Finance Advisory,Southeastern University,35,38
Ernst and Young Project Finance Advisory,4S Information Technologies,33,36
Ernst and Young Project Finance Advisory,Hertie School of Governance,42,42
Ernst and Young Project Finance Advisory,General Atomics,29,29
Ernst and Young Project Finance Advisory,RMD Engineering College,32,32
Ernst and Young Project Finance Advisory,Sri manakulavinayagar Engineerng Collage,35,32
Ernst and Young Project Finance Advisory,St. Xavier's Catholic College of Engineering,36,34
Ernst and Young Project Finance Advisory,Business Engineering Institute,31,34
Ernst and Young Project Finance Advisory,Bosch Software Innovation GmbH,34,29
Ernst and Young Project Finance Advisory,Istel Ltd,20,24
Ernst and Young Project Finance Advisory,Hochschule Liechtenstein University,32,35
Ernst and Young Project Finance Advisory,İstanbul Şehir Üniversitesi,35,36
Ernst and Young Project Finance Advisory,Robichaud Conseil,28,32
Ernst and Young Project Finance Advisory,Telecom Eireann,25,36
Ernst and Young Project Finance Advisory,"Water Technology Centre for Eastern Region, Orissa",38,38
Ernst and Young Project Finance Advisory,University of Tennessee und WHU Vallendar,37,37
Ernst and Young Project Finance Advisory,Police Information Technology Organisation (PITO),34,44
Ernst and Young Project Finance Advisory,Islamic Azad University,35,38
Ernst and Young Project Finance Advisory,"Institute for Information Management Bremen, GmbH",34,34
Ernst and Young Project Finance Advisory,Hong Kong Jockey Club Institute of Chinese Medicine,40,37
Ernst and Young Project Finance Advisory,SAP America,27,27
Ernst and Young Project Finance Advisory,Shell Chemicals Seraya Pte Ltd.,31,29
Ernst and Young Project Finance Advisory,Nan-Tai Institute of Technology,34,39
Ernst and Young Project Finance Advisory,Max Planck Institute for Developmental Biology,35,37
Ernst and Young Project Finance Advisory,"Fujitsu China Co., Ltd.",32,27
Ernst and Young Project Finance Advisory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
Ernst and Young Project Finance Advisory,Terma AS,25,25
Ernst and Young Project Finance Advisory,Provo School District,33,39
Ernst and Young Project Finance Advisory,Alberta School of Business,39,36
Ernst and Young Project Finance Advisory,Boerse Stuttgart Holding GmbH,35,32
Ernst and Young Project Finance Advisory,Polytechnic Institute of Leiria,31,37
Ernst and Young Project Finance Advisory,Ruhr West University of Applied Sciences,40,35
Ernst and Young Project Finance Advisory,LS Industrial System,37,33
Ernst and Young Project Finance Advisory,Korea Electric Power,37,30
Ernst and Young Project Finance Advisory,Saint Joseph Mercy Health System,36,31
Ernst and Young Project Finance Advisory,Korea National University of Transportation,39,41
Ernst and Young Project Finance Advisory,PA Computers and Telecommunications,43,40
Ernst and Young Project Finance Advisory,Western Australian Institute of Technology,39,41
Ernst and Young Project Finance Advisory,Center in Health and Social Services of Grand Littoral,45,43
Ernst and Young Project Finance Advisory,Jamaica Public Service Company Limited,28,31
Ernst and Young Project Finance Advisory,British Airports Authority,36,33
Ernst and Young Project Finance Advisory,U.S. Army Research Laboratory,41,38
Ernst and Young Project Finance Advisory,Morgan-Keegan,23,23
Ernst and Young Project Finance Advisory,Management Development Institute,36,39
Ernst and Young Project Finance Advisory,Nord-Trøndelag University College,33,36
Ernst and Young Project Finance Advisory,"GlassHouse Technologies, Inc.",29,39
Ernst and Young Project Finance Advisory,Beizona Inc,27,27
Ernst and Young Project Finance Advisory,Norwegian Centre for Integrated Care and Telemedicine,39,41
Ernst and Young Project Finance Advisory,Dalton State University,35,38
Ernst and Young Project Finance Advisory,Rajamangala University of Technology Lanna,34,34
Ernst and Young Project Finance Advisory,Simmons School of Management,29,35
Ernst and Young Project Finance Advisory,Royal Infirmary of Edinburgh,32,35
Ernst and Young Project Finance Advisory,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,36
Ernst and Young Project Finance Advisory,Progressive AS,37,30
Ernst and Young Project Finance Advisory,Ernst and Young Denmark,63,51
Ernst and Young Project Finance Advisory,OLX,5,5
Ernst and Young Project Finance Advisory,Pittsburgh State Univ,30,36
Ernst and Young Project Finance Advisory,Luxembourg School of Finance,41,35
Ernst and Young Project Finance Advisory,Renfrew Center,30,30
Ernst and Young Project Finance Advisory,Sinopec,26,26
Ernst and Young Project Finance Advisory,Institute of Information Systems,39,42
Ernst and Young Project Finance Advisory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Ernst and Young Project Finance Advisory,Institut de réadaptation en déficience physique de Queébec,37,36
Ernst and Young Project Finance Advisory,Horváth and Partner GmbH,41,35
Ernst and Young Project Finance Advisory,Director of Relida Limited,33,33
Ernst and Young Project Finance Advisory,Sheldon B. Lubar School of Business Administration,40,43
Ernst and Young Project Finance Advisory,Columbia University Medical Center,32,32
Ernst and Young Project Finance Advisory,B/E Aerospace Inc.,34,39
Ernst and Young Project Finance Advisory,Université de la Méditerrannée,37,36
Ernst and Young Project Finance Advisory,Universite Paris-Sud XI,32,38
Ernst and Young Project Finance Advisory,Ningxia Electric Power Corp.,38,39
Ernst and Young Project Finance Advisory,Community-based Innovation Systems GmbH,33,35
Ernst and Young Project Finance Advisory,PHEPC,13,13
Ernst and Young Project Finance Advisory,University of Copenhagen,38,34
Ernst and Young Project Finance Advisory,Fooyin University Taiwan,31,38
Ernst and Young Project Finance Advisory,Yüzüncü Yil Üniversitesi,28,33
Ernst and Young Project Finance Advisory,New York State Office of General Services,40,40
Ernst and Young Project Finance Advisory,BT Fulcrum,20,24
Ernst and Young Project Finance Advisory,USTC-CityU Joint Research Center,36,36
Ernst and Young Project Finance Advisory,Dongyang Technical College,33,30
Ernst and Young Project Finance Advisory,USTC-CityU Joint Advanced Research Centre,37,47
Ernst and Young Project Finance Advisory,Korea Institute of Procurement,34,40
Ernst and Young Project Finance Advisory,London College of Fashion,40,31
Ernst and Young Project Finance Advisory,FGV-EAESP 2029,19,26
Ernst and Young Project Finance Advisory,S&P Consulting/Blenks Groupware,31,34
Ernst and Young Project Finance Advisory,UNL and INESC,38,42
Ernst and Young Project Finance Advisory,Guangdong Science Center,44,34
Ernst and Young Project Finance Advisory,"Central-South Architectural Design Institute Co., Ltd.",38,40
Ernst and Young Project Finance Advisory,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
Ernst and Young Project Finance Advisory,COLT Telecom Group Limited,30,30
Ernst and Young Project Finance Advisory,DEUTSCHER FUSSBALL-BUND EV,27,33
Ernst and Young Project Finance Advisory,Woyne State University,35,35
Ernst and Young Project Finance Advisory,School of Information Management,31,39
Ernst and Young Project Finance Advisory,Universal Scientific Industrial Corp.,39,39
Ernst and Young Project Finance Advisory,Ericsson,25,25
Ernst and Young Project Finance Advisory,Optus,18,18
Ernst and Young Project Finance Advisory,Faculty of Business and Economics,36,41
Ernst and Young Project Finance Advisory,Pillsbury Company,25,25
Ernst and Young Project Finance Advisory,Sociotechnic Solutions Ltd.,33,36
Ernst and Young Project Finance Advisory,"Centre for Development of Advanced Computing, India",40,44
Ernst and Young Project Finance Advisory,INSEAD,22,17
Ernst and Young Project Finance Advisory,"ESSEC Asian Center, Singapore",41,44
Ernst and Young Project Finance Advisory,Universidade Federal de Santa Catarina,36,36
Ernst and Young Project Finance Advisory,MRC Health Services Research Collaboration,32,37
Ernst and Young Project Finance Advisory,"YOUAI Co., Ltd.",25,27
Ernst and Young Project Finance Advisory,Partners HealthCare,31,31
Ernst and Young Project Finance Advisory,Interlace Corporation,33,33
Ernst and Young Project Finance Advisory,Behrend College,29,29
Ernst and Young Project Finance Advisory,First Consulting,32,32
Ernst and Young Project Finance Advisory,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Ernst and Young Project Finance Advisory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,38
Ernst and Young Project Finance Advisory,Federal University of Technology,36,33
Ernst and Young Project Finance Advisory,"Saavn, LLC",20,16
Ernst and Young Project Finance Advisory,AT and T Research Bin Wei,46,43
Ernst and Young Project Finance Advisory,Research Institute of Petroleum Exploration and Development,42,38
Ernst and Young Project Finance Advisory,German Council of Science and Humanities,50,40
Ernst and Young Project Finance Advisory,Marketing Research Manager,39,36
Ernst and Young Project Finance Advisory,Client Service Director,41,35
Ernst and Young Project Finance Advisory,CEO,14,14
Ernst and Young Project Finance Advisory,New York Life Insurance,41,44
Ernst and Young Project Finance Advisory,Colorado State University,37,40
Ernst and Young Project Finance Advisory,Suzhou Psychiatric Hospital,33,33
Ernst and Young Project Finance Advisory,Organisation Mondiale de la Santé,38,42
Ernst and Young Project Finance Advisory,North China University of Water Resources and Electronic Power,39,37
Ernst and Young Project Finance Advisory,VP Business Development,29,32
Ernst and Young Project Finance Advisory,East China University of Political Science and Law,44,42
Ernst and Young Project Finance Advisory,University of Phoenix,39,33
Ernst and Young Project Finance Advisory,Northwest Arkansas Community College,37,34
Ernst and Young Project Finance Advisory,"National University, San Diego",43,41
Ernst and Young Project Finance Advisory,DataServ LLC,19,27
Ernst and Young Project Finance Advisory,Dell SecureWorks,25,25
Ernst and Young Project Finance Advisory,American Economics Institutions Faculty,41,41
Ernst and Young Project Finance Advisory,Chengdu University of Information Technology,40,36
Ernst and Young Project Finance Advisory,Southwest University of Political Science and Law,43,40
Ernst and Young Project Finance Advisory,Swiss Federal Institute of Aquatic Science and Technology,39,43
Ernst and Young Project Finance Advisory,C-DAC,13,18
Ernst and Young Project Finance Advisory,Columbia Asia Hospital,26,29
Ernst and Young Project Finance Advisory,Midland Hospital,29,25
Ernst and Young Project Finance Advisory,Nestle Nutrition,36,36
Ernst and Young Project Finance Advisory,Medical and Scientific Affairs,43,40
Ernst and Young Project Finance Advisory,Consulting + Software AG,38,32
Ernst and Young Project Finance Advisory,Daegu Gyeongbuk Institute of Science and Technology,42,44
Ernst and Young Project Finance Advisory,Loyola University,28,35
Ernst and Young Project Finance Advisory,ELearn Magazine,33,25
Ernst and Young Project Finance Advisory,"Co., Ltd",17,13
Ernst and Young Project Finance Advisory,Design Department,28,28
Ernst and Young Project Finance Advisory,Sungshin University,34,34
Ernst and Young Project Finance Advisory,CERSYRA,26,17
Ernst and Young Project Finance Advisory,"Dublin City Council, Ireland",35,33
Ernst and Young Project Finance Advisory,Infosys Limited,25,25
Ernst and Young Project Finance Advisory,Marketing Intern with Rich Products Corporation,37,41
Ernst and Young Project Finance Advisory,Shanxi Precision Metal Group,38,35
Ernst and Young Project Finance Advisory,Innovation Management Consulting,31,36
Ernst and Young Project Finance Advisory,Hyosung Group,30,30
Ernst and Young Project Finance Advisory,Otto Beisheim Graduate School of Management,31,39
Ernst and Young Project Finance Advisory,AgResearch Ruakura Research Centre,35,38
Ernst and Young Project Finance Advisory,Sheridan College Institute of Technology and Advanced Learning,39,43
Ernst and Young Project Finance Advisory,DemandTec Inc.,37,34
Ernst and Young Project Finance Advisory,Henley Management College and Brunel University,39,37
Ernst and Young Project Finance Advisory,Business Consulting,27,34
Ernst and Young Project Finance Advisory,Singapore Mgmt. U. / Dartmouth College,28,38
Ernst and Young Project Finance Advisory,Camerloher-Gymnasium Freising,29,32
Ernst and Young Project Finance Advisory,Wuhan Institute of Virology Chinese Academy of Sciences,36,44
Ernst and Young Project Finance Advisory,InfoMedia GmbH,22,19
Ernst and Young Project Finance Advisory,Hong Kong Council of Social Service,40,35
Ernst and Young Project Finance Advisory,Oracle Nederland BV,31,37
Ernst and Young Project Finance Advisory,"Siemens Ltd, China",34,32
