Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State,Pamukkale Üniversitesi,38,32
Penn State,"Essential Products, Inc",30,31
Penn State,Montgomery & Scott Inc.,30,40
Penn State,Redline Communications,31,25
Penn State,Hull Royal Infirmary,13,20
Penn State,S. Marino University,27,28
Penn State,University of Wisconsin Superior,29,24
Penn State,Cookson Minerals Ltd.,26,27
Penn State,University of Athens Medical School,27,22
Penn State,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,19
Penn State,Karlsruhe Institute of Technology,28,28
Penn State,Universidad en Albany (SUNY),26,33
Penn State,University of Siegen and Fraunhofer,27,22
Penn State,Sunnybrook Health Sciences Centre,28,28
Penn State,Northeastern Illinois University,29,29
Penn State,R. H. Smith School of Business and Institute for Systems Research,19,22
Penn State,York University,24,24
Penn State,Università degli Studi di Perugia,23,29
Penn State,Thomas More College,21,28
Penn State,Institute of Mechanics Chinese Academy of Sciences,20,23
Penn State,Neodin Veterinary Science Institute Co. Ltd,30,27
Penn State,Hyundai Animal Clinic,19,26
Penn State,Sae-Busan Animal Clinic,24,36
Penn State,"Ace InfoTech, Inc.",29,38
Penn State,Yunnan University,37,30
Penn State,Chunkbuk Natrional Unviersity,26,26
Penn State,Cimar (UK) Ltd.,16,18
Penn State,Capgemini Deutschland GmbH,33,33
Penn State,Ypsomed Group,26,35
Penn State,"Environmental Consulting and Technology, Inc.",33,26
Penn State,Universidad Pontificia Comillas,20,24
Penn State,PDM and FC,30,20
Penn State,Rothschild Australia,27,27
Penn State,Affiliated Hospital,34,34
Penn State,Keppel Offshore and Marine,33,33
Penn State,Technological University,29,29
Penn State,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Penn State,Smart-Fit-In e.V.,30,46
Penn State,Hakisa SAS,30,30
Penn State,Wicci for the World,21,21
Penn State,E & H Lab Estétique et Handicap,29,32
Penn State,Rennecker Research & Consulting,34,31
Penn State,Bootstrap Institute,41,41
Penn State,Intellectual Capital Services Ltd,23,28
Penn State,Lyon College,27,18
Penn State,Interdisciplinary Unit of Management and Organizational Behaviour,21,19
Penn State,Central University Marta Abreu of Las Villas (UCLV),26,24
Penn State,ePrescribing Programme,38,38
Penn State,Conservation International-Asia Pacific Marine Programs,22,22
Penn State,Universidade Federal de Sao Carlos,18,23
Penn State,Cordys Research and Development,20,29
Penn State,Augustana College,30,30
Penn State,Technical Univ,25,25
Penn State,Cent for Spatial Information Systems,35,39
Penn State,Sri Krishna Institute of Management,27,22
Penn State,Communications Research Centre,35,30
Penn State,Defence Scientific and Technical Organisation,29,29
Penn State,Groupe ESCEM,45,27
Penn State,Xenex Software,58,33
Penn State,BeoringPoint GmbH,30,30
Penn State,Nero Development and Services GmbH,32,32
Penn State,Laboratory of Economic Management and Auctions (LEMA,23,20
Penn State,Shanghai University of Engineering Science,23,27
Penn State,Coopers' Company's School,29,24
Penn State,Alipay.com,20,20
Penn State,ABB Switzerland Ltd. Corporate Research,29,29
Penn State,Accounting and Finance,31,31
Penn State,Pontydysgu Ltd.,32,25
Penn State,Antitrust Division,21,21
Penn State,University of Macau,28,21
Penn State,Sikkim Manipal Institute of Technology,25,25
Penn State,Shu-Te Institute of Technology,30,30
Penn State,Centre de Pneumologie,26,26
Penn State,Advanced Technical Center,34,29
Penn State,Vehicle Development Research Laboratory,29,29
Penn State,U. of Colorado at Colorado Springs,14,14
Penn State,ISVWorld,11,11
Penn State,Surveys.com,19,29
Penn State,Kyung Hee Cyber University,22,28
Penn State,"Donohue, Inc.",17,19
Penn State,"Isky, Inc.",10,33
Penn State,Waseda Business School,25,31
Penn State,Université de la Méditerranée Aix-Marseille II,21,23
Penn State,"ThreadTec, Inc",33,52
Penn State,3M Health Care Consulting,23,34
Penn State,University of San Fransciso,22,27
Penn State,University of Alaska Southeast,30,30
Penn State,Center for Forest Disturbance Science,30,34
Penn State,SALAR,27,27
Penn State,University of Limerick,25,25
Penn State,Technology Transfer Initiative (TTI,36,27
Penn State,Capital One,38,38
Penn State,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Penn State,SHL Inc,12,35
Penn State,Arizona Center for Education and Research,24,27
Penn State,"EnCana Oil and Gas (USA), Inc",31,33
Penn State,American University,34,34
Penn State,USDA Forest Service Boise National Forest,24,27
Penn State,US Department of the Interior Bureau Land Management Idaho,21,24
Penn State,Universitatea Româno-Americana din Bucuresti,22,34
Penn State,Azerbaijan State University of Economics (UNEC),28,33
Penn State,Universitaet Muenchen (TUM),32,46
Penn State,Dentsu Inc. Kansai,43,44
Penn State,Daito Bunka University,25,31
Penn State,Women and Newborns Program,33,28
Penn State,UBS Paine Webber,31,38
Penn State,Sirmilik National Park,25,25
Penn State,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
Penn State,Tensilica Inc.,33,35
Penn State,Sensorica Group,32,40
Penn State,Cochlear Corporation USA,29,29
Penn State,Institut des Sourds de Charlcsbourg Inc,20,24
Penn State,"University of California, San Francisco",20,25
Penn State,Cochlear Ltd.,26,27
Penn State,Département Multimédia,38,40
Penn State,Econometric Institute,45,45
Penn State,Lakeland Community College,28,28
Penn State,E-Papyrus Inc.,17,35
Penn State,Research Department,34,41
Penn State,Yintian Science and Technol. Co. Ltd.,30,27
Penn State,Seoul University of Venture and Information,23,26
Penn State,Imager Software Inc.,40,48
Penn State,UNDP's Asia Pacific Development Information Programme,22,22
Penn State,"GUESS, INC",20,21
Penn State,VCU School of Medicine,19,25
Penn State,Hyundae General Hospital,35,41
Penn State,Institute of Engaged Business Research,25,29
Penn State,World Organisation of Systems and Cybernetics,25,25
Penn State,University of St. Gallen,35,36
Penn State,Weifang Vocational College,33,28
Penn State,"tai'An Coal Mine Machinery Co., Ltd",22,23
Penn State,TEDA International Cardiovascular Hospital,27,27
Penn State,Norwegian Post and Telecommunications Authority,28,25
Penn State,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Penn State,Univ. T.,33,12
Penn State,Indiana University East,42,36
Penn State,City University Business School,20,20
Penn State,Servtag Corporation,28,41
Penn State,University of,26,26
Penn State,Indiana U,32,32
Penn State,James College of Engineering and Technology,26,26
Penn State,Delaware Valley University,22,33
Penn State,Teltech Limited,32,40
Penn State,Villanova School of Business,21,21
Penn State,LDS Hospital,36,27
Penn State,University of Wolverhampton,27,27
Penn State,Institute for the Future,29,35
Penn State,Natural Resources Institute Finland (Luke),23,32
Penn State,Universal Tax Systems,39,32
Penn State,Morgan Chambers,32,24
Penn State,Max Planck Institute of Immunobiology and Epigenetics,22,29
Penn State,Institut für Hygiene und Umwelt,24,35
Penn State,Linden Lab.,38,20
Penn State,France Business School - Tours1,24,26
Penn State,Prince Sultan University,41,41
Penn State,Hospital Notre-Dame,34,48
Penn State,Infosys Ltd.,27,29
Penn State,Faculty University of Bayreuth,25,25
Penn State,Yahoo's Advertising Solutions Group,22,27
Penn State,RuleML Initiative,44,37
Penn State,"A-Star, Institute of Molecular and Cell Biology",18,21
Penn State,Centre for IT and National Development in Africa,24,28
Penn State,EnBW Energie Baden-Württemberg A.G.,31,33
Penn State,University of Massachusetts,27,22
Penn State,Infoscitex Corporation,31,38
Penn State,"U.S. Army Research, Development and Engineering Command",18,22
Penn State,KfW,0,0
Penn State,INET International Inc.,30,38
Penn State,Utica College,26,35
Penn State,Alibaba Group,9,9
Penn State,"Southeast University, Dhaka",27,33
Penn State,Nesta,53,53
Penn State,University of Isfahan,26,26
Penn State,"Islamic Azad University, Najafabad Branch",16,20
Penn State,Merck Consumer Care,34,28
Penn State,DEUTZ AG,33,22
Penn State,Instituto Tecnologico de Ciudad Madero,21,29
Penn State,Rockwell International,31,31
Penn State,MIS,15,15
Penn State,Automobile Insurers Bureau of Massachusetts,23,23
Penn State,Sickle Cell Institute Chhattisgarh,27,27
Penn State,Cent d'Etudes de la Navigation,30,30
Penn State,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
Penn State,University of Southern Denmark,25,30
Penn State,Systems and Operations Management Area,29,29
Penn State,Institute for Industry Analyst Relations,28,28
Penn State,Mount Saint Mary's University,31,31
Penn State,MIT Center for Information Systems Research (CISR,24,28
Penn State,Conclusion ICT Projects,30,30
Penn State,Computer Sciences Corporation - USA,31,33
Penn State,Graduate School of Industrial Administration Carnegie Mellon University,20,17
Penn State,Apollo Telemedicine Networking Foundation,27,27
Penn State,Iman University,32,32
Penn State,UIA International University of Malaysia,28,28
Penn State,University of Gumushane,30,24
Penn State,Tang Global Consulting Group,21,26
Penn State,"Capital Medical University, Beijing Youan Hospital",27,24
Penn State,Everett Public Library,19,19
Penn State,FileNet Corp,27,36
Penn State,"Professional Service Industries, Inc.",30,27
Penn State,DFT Architecture,31,23
Penn State,Univ Ithaki,38,19
Penn State,Coleg Sir Gar,35,26
Penn State,Carnegie Group Incorp,13,13
Penn State,Appbition,21,21
Penn State,Serco Group plc,16,32
Penn State,"FunctionBay, Inc.",22,24
Penn State,Buena Vista University,44,44
Penn State,XiangTan University,34,34
Penn State,SAP Research SRC Shanghai,29,23
Penn State,Systems (ERCIS,25,43
Penn State,Microfin GmbH,17,9
Penn State,Haverford College,22,30
Penn State,Obafemi Awolowo University,22,22
Penn State,University of South Carolina - Aiken,26,32
Penn State,Kookmin University,29,29
Penn State,"St. Thomas University, Miami",21,28
Penn State,Anhui University of Finance and Economics,24,24
Penn State,Duksung Women's University,28,28
Penn State,Met Office,30,30
Penn State,Oileán Enterprises,36,30
Penn State,Huanghe Science & Technology University,24,26
Penn State,Télécom Ecole de Management (TEM),28,31
Penn State,Amore-Pacific Co. R and D Center 314-1,21,21
Penn State,Sony Mobile Communications Inc.,20,20
Penn State,Royal Society of Canada,24,24
Penn State,McClellan AFB,35,17
Penn State,Shri Shankaracharya College of Engineering and Technology,21,24
Penn State,JDA Software,45,45
Penn State,Wonju National College,31,25
Penn State,Universidad de Buenos Aires,27,27
Penn State,Board member Comprehensive Cancer Organisation,29,25
Penn State,Dartmouth's Tuck School of Business,13,18
Penn State,St. Petersburg College,25,32
Penn State,Remote Work Management,25,31
Penn State,Université de La Réunion,24,38
Penn State,Management Information Systems,35,30
Penn State,Shanghai Jiading Informationization Commission,21,18
Penn State,Zuniga Consulting Services,28,28
Penn State,Philosophy and computer science,24,24
Penn State,Rotterdam University,27,27
Penn State,Fresenius University of Applied Sciences,28,28
Penn State,Hochschule Zittau/Görlitz,29,24
Penn State,Semmle Limited,33,33
Penn State,School of Computing,14,28
Penn State,Institut Télécom,31,33
Penn State,College of St. Scholastica,33,34
Penn State,University of Arts Berlin,34,29
Penn State,Deloitte Consulting LLP,24,36
Penn State,Brand and Innovation Group of Deloitte Services LP,20,23
Penn State,Shell Centre,36,45
Penn State,IBM Global Service,21,21
Penn State,Arizona Blood Services,25,25
Penn State,"Takeda Development Center Americas, Inc.",28,33
Penn State,Faulkner University,28,28
Penn State,Germany GmbH,27,27
Penn State,CTO,15,15
Penn State,Almende BV,30,30
Penn State,UMASS/Memorial Healthcare,29,23
Penn State,Spanish Agency for Medicines and Health Care Products,25,22
Penn State,Hospital Universitario de la Princesa,26,26
Penn State,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Penn State,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
Penn State,Gazi Üniversitesi,30,31
Penn State,University Oxbridge,28,28
Penn State,Sorabol College,24,32
Penn State,St. Mary's University San Antonio,23,33
Penn State,BASAR Computer Systems Ltd. Sti,29,35
Penn State,Fellowship of Postgraduate Medicine,31,40
Penn State,Shenkar College of Engineering and Design,24,24
Penn State,National University,34,34
Penn State,Florida Int'l University,24,24
Penn State,Stichting Toekomstbeeld der Techniek (STT),23,28
Penn State,Information Science Program,27,27
Penn State,"Intel Corporation, United Kingdom",23,29
Penn State,Robert McCaa,27,18
Penn State,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,17
Penn State,American Board of Internal Medicine,27,27
Penn State,SimET Center,36,45
Penn State,Deloitte Consulting,28,41
Penn State,In-Ha University,31,31
Penn State,The Boston Consulting GroupZurich,23,28
Penn State,The Saudi Consultation Council (Shura),25,30
Penn State,Stable College,33,50
Penn State,Knowledge Management Research and Practice,31,27
Penn State,Trakya Üniversitesi,28,29
Penn State,Inst. fur Anlagen/Systemtechnologien,26,36
Penn State,Joanne H. Pratt Associates,39,34
Penn State,Oulun seudun ammattikorkeakoulu,29,24
Penn State,Bayer AG,33,33
Penn State,University of Liechtenstein,27,32
Penn State,University of Sharjah,26,26
Penn State,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,20
Penn State,Chongqing Steel and Iron Group Co.,27,28
Penn State,Heinz School of Public Policy and Management,22,19
Penn State,Infosys Consulting,29,29
Penn State,The Ratio Institute,41,41
Penn State,Nettuno University,36,36
Penn State,Reading's Fun Ltd.,36,30
Penn State,EBS University of Business and Law,23,27
Penn State,Universität St. Gallen (HSG,32,35
Penn State,Pierre Berthon Is Tutor Res. M.,39,31
Penn State,Leyland Pitt Is Prof. Mktg. H.,25,27
Penn State,Mobile Dreams Factory,32,32
Penn State,Lucas Automotive Ltd.,26,27
Penn State,Pontifcia Universidade Do Rio Grande Do sul,23,23
Penn State,Vector Consulting Services,33,28
Penn State,Shan Yang Country people's Hospital,27,27
Penn State,Amegy Bank,30,30
Penn State,Bank of Montreal,31,31
Penn State,M S Ramaiah Medical Teaching Hospital,26,26
Penn State,Human-Computer Interaction Laboratory,30,30
Penn State,International Association for the Management of Technology (IAMOT,24,19
Penn State,North China University of Technology,30,22
Penn State,SCAU,29,29
