Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolwich Centre for Computer Crime Research,"Shanghai Psylife Consulting Co., Ltd.",30,36
Woolwich Centre for Computer Crime Research,Shenandoah University,31,28
Woolwich Centre for Computer Crime Research,Centro de Investigación y Docencia Económicas (CIDE),34,42
Woolwich Centre for Computer Crime Research,Hardy Giles Consulting,28,31
Woolwich Centre for Computer Crime Research,John Carroll University,36,30
Woolwich Centre for Computer Crime Research,Loyola University,30,23
Woolwich Centre for Computer Crime Research,Poynton and Partners,32,32
Woolwich Centre for Computer Crime Research,Best Practice Consulting AG,34,40
Woolwich Centre for Computer Crime Research,University of New,23,33
Woolwich Centre for Computer Crime Research,University of Florida College of Medicine,36,40
Woolwich Centre for Computer Crime Research,Huazhong Normal University,32,29
Woolwich Centre for Computer Crime Research,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,39
Woolwich Centre for Computer Crime Research,Vanung University,23,20
Woolwich Centre for Computer Crime Research,China University of Technology,33,33
Woolwich Centre for Computer Crime Research,First Consulting B.V.,28,35
Woolwich Centre for Computer Crime Research,Consilis GmbH,21,21
Woolwich Centre for Computer Crime Research,"Carleton College, USA",38,35
Woolwich Centre for Computer Crime Research,Bryant College,25,25
Woolwich Centre for Computer Crime Research,Robert H. Smith School of Business,31,45
Woolwich Centre for Computer Crime Research,ESSEC Business School,31,38
Woolwich Centre for Computer Crime Research,Oklahoma City University,36,33
Woolwich Centre for Computer Crime Research,Pennsylvania Patient Safety Authority,32,30
Woolwich Centre for Computer Crime Research,Xiangtan Polytechnic University,32,27
Woolwich Centre for Computer Crime Research,Chengdu University of Technology,35,35
Woolwich Centre for Computer Crime Research,Carnegie Mellon Unveristy,32,35
Woolwich Centre for Computer Crime Research,Singapore E-Government Leadership Centre,39,46
Woolwich Centre for Computer Crime Research,NUS - Lee Kuan Yew School of Public Policy,31,36
Woolwich Centre for Computer Crime Research,Informatics and Knowledge Management Group,33,33
Woolwich Centre for Computer Crime Research,Branch of System Development Marine Corps Headquarters,39,37
Woolwich Centre for Computer Crime Research,Fraunhofer Institute for Software and Systems Engineering ISST,36,34
Woolwich Centre for Computer Crime Research,Correctional Service of Norway Staff Academy KRUS,41,37
Woolwich Centre for Computer Crime Research,"Overture, Inc.",28,25
Woolwich Centre for Computer Crime Research,IT University,29,29
Woolwich Centre for Computer Crime Research,Chi Mei Medical Center,37,43
Woolwich Centre for Computer Crime Research,University of Portland,28,28
Woolwich Centre for Computer Crime Research,University of Central,31,41
Woolwich Centre for Computer Crime Research,North China Institute of Water Conservancy and Hydroelectric Power,40,37
Woolwich Centre for Computer Crime Research,SP Associates,21,21
Woolwich Centre for Computer Crime Research,NASA Ames Research Center,38,47
Woolwich Centre for Computer Crime Research,University of The West Indies Trinidad and Tobago,30,30
Woolwich Centre for Computer Crime Research,Bangladesh Atomic Energy Commission,36,33
Woolwich Centre for Computer Crime Research,Hammersmith Hospital,25,29
Woolwich Centre for Computer Crime Research,Castle Point and Rochford Primary Care Trust,41,41
Woolwich Centre for Computer Crime Research,SAP Research Center St. Gallen,36,50
Woolwich Centre for Computer Crime Research,Infosys Ltd,22,22
Woolwich Centre for Computer Crime Research,Commonwealth Secretariat,36,33
Woolwich Centre for Computer Crime Research,Verizon Laboratories,32,29
Woolwich Centre for Computer Crime Research,OsloMet – storbyuniversitetet,36,29
Woolwich Centre for Computer Crime Research,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,44
Woolwich Centre for Computer Crime Research,"SIL International, USA",34,28
Woolwich Centre for Computer Crime Research,"Zachman International, Inc.",31,32
Woolwich Centre for Computer Crime Research,National Registry of Food Safety Professionals,38,31
Woolwich Centre for Computer Crime Research,Holon Institute of Technology,36,36
Woolwich Centre for Computer Crime Research,Poznań University of Economics and Business,33,33
Woolwich Centre for Computer Crime Research,"GE, Inc.",16,16
Woolwich Centre for Computer Crime Research,Wuhan Textile University,36,36
Woolwich Centre for Computer Crime Research,Shaanxi Normal University,32,26
Woolwich Centre for Computer Crime Research,Bharati Vidyapeeth University,28,28
Woolwich Centre for Computer Crime Research,University of Art at Linz in Austria,33,33
Woolwich Centre for Computer Crime Research,Swedish Police Authority,33,33
Woolwich Centre for Computer Crime Research,Elizabeth City State University,38,32
Woolwich Centre for Computer Crime Research,Westminster Business School,40,34
Woolwich Centre for Computer Crime Research,Faculty of Business,29,29
Woolwich Centre for Computer Crime Research,Saint Joseph's Hospital Hamilton,29,32
Woolwich Centre for Computer Crime Research,Universität Oldenburg,22,32
Woolwich Centre for Computer Crime Research,School of Economics Wollongong,30,41
Woolwich Centre for Computer Crime Research,State University of New York Brockport,30,35
Woolwich Centre for Computer Crime Research,Shenyang Institute of Aeronautical Engineering,36,36
Woolwich Centre for Computer Crime Research,University of Central Arkansas,36,36
Woolwich Centre for Computer Crime Research,NCESS,17,17
Woolwich Centre for Computer Crime Research,BIRN,9,9
Woolwich Centre for Computer Crime Research,Generation Scotland,29,35
Woolwich Centre for Computer Crime Research,NeuroGrid,23,27
Woolwich Centre for Computer Crime Research,MouseBIRN,19,19
Woolwich Centre for Computer Crime Research,NeuroBase,23,27
Woolwich Centre for Computer Crime Research,PsyGrid,12,16
Woolwich Centre for Computer Crime Research,NESC,17,17
Woolwich Centre for Computer Crime Research,HealthGrid Share,31,27
Woolwich Centre for Computer Crime Research,OntoGrid,24,20
Woolwich Centre for Computer Crime Research,CARO,13,17
Woolwich Centre for Computer Crime Research,CARMEN,16,16
Woolwich Centre for Computer Crime Research,HealthAgents,22,18
Woolwich Centre for Computer Crime Research,Sea Life,16,24
Woolwich Centre for Computer Crime Research,P3G Consortium,28,25
Woolwich Centre for Computer Crime Research,Baze University,24,28
Woolwich Centre for Computer Crime Research,AFAS Sofware,18,18
Woolwich Centre for Computer Crime Research,People's Hospital of Tibet Autonomous Region,32,34
Woolwich Centre for Computer Crime Research,Tibet Autonomous Region in Chengdu Office Hospital,34,34
Woolwich Centre for Computer Crime Research,"Lund University, School of Economics and Management",30,41
Woolwich Centre for Computer Crime Research,Wageningen University and Research Centre,43,43
Woolwich Centre for Computer Crime Research,Icahn School of Medicine at Mount Sinai,39,44
Woolwich Centre for Computer Crime Research,Haderslev Handelsskole,25,25
Woolwich Centre for Computer Crime Research,Woxsen School of Business,35,38
Woolwich Centre for Computer Crime Research,"Keimyung University, Dongsan Medical Center",33,38
Woolwich Centre for Computer Crime Research,Bishop's Université,29,26
Woolwich Centre for Computer Crime Research,Indiana University-Purdue University Fort Wayne,31,31
Woolwich Centre for Computer Crime Research,Vancouver Island Health Authority,32,29
Woolwich Centre for Computer Crime Research,"Hospital San Juan de Dios, Santiago de Chile",32,33
Woolwich Centre for Computer Crime Research,Center of Life and Food Sciences Weihenstephan,43,45
Woolwich Centre for Computer Crime Research,TUM School of Life Sciences,37,37
Woolwich Centre for Computer Crime Research,Philipps-Universität Marburg,28,26
Woolwich Centre for Computer Crime Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,32
Woolwich Centre for Computer Crime Research,Rhodes University,27,30
Woolwich Centre for Computer Crime Research,Acadia University,23,27
Woolwich Centre for Computer Crime Research,DIBA Group Pty Ltd,26,16
Woolwich Centre for Computer Crime Research,Tribhuvan University,29,29
Woolwich Centre for Computer Crime Research,Ecole Nationale d'Administration Publique,31,33
Woolwich Centre for Computer Crime Research,Norfolk Southern Corporation,42,34
Woolwich Centre for Computer Crime Research,"Virtualab, Inc.",21,25
Woolwich Centre for Computer Crime Research,"Birmingham City Council, United Kingdom",34,30
Woolwich Centre for Computer Crime Research,Xinjiang Oilfield Company of PetroChina,37,34
Woolwich Centre for Computer Crime Research,W. P. Carey School of Business,36,45
Woolwich Centre for Computer Crime Research,University of Tennessee Martin,36,30
Woolwich Centre for Computer Crime Research,"Diversified Technology Services, Inc.",32,38
Woolwich Centre for Computer Crime Research,Norwegian School of Information Technology,40,42
Woolwich Centre for Computer Crime Research,Advanced Science Institute,32,35
Woolwich Centre for Computer Crime Research,Georgetown University School of Medicine,36,46
Woolwich Centre for Computer Crime Research,Tshwane University Of Technology,32,32
Woolwich Centre for Computer Crime Research,Southern University,32,35
Woolwich Centre for Computer Crime Research,DGA,4,4
Woolwich Centre for Computer Crime Research,Inst. of Info./Computing Sciences,47,43
Woolwich Centre for Computer Crime Research,ADN,4,4
Woolwich Centre for Computer Crime Research,Center for Technology in Government,44,49
Woolwich Centre for Computer Crime Research,Research J.Francis and Associates,29,47
Woolwich Centre for Computer Crime Research,Deloite,16,16
Woolwich Centre for Computer Crime Research,Mondragon Unibertsitatea,36,30
Woolwich Centre for Computer Crime Research,SOPRA,17,17
Woolwich Centre for Computer Crime Research,Westerdals Oslo ACT,32,35
Woolwich Centre for Computer Crime Research,Guizhou University,30,26
Woolwich Centre for Computer Crime Research,Nabhua University,23,27
Woolwich Centre for Computer Crime Research,Copeland and Company,32,35
Woolwich Centre for Computer Crime Research,Providence University Taiwan,34,31
Woolwich Centre for Computer Crime Research,Université de Caen Normandie,31,40
Woolwich Centre for Computer Crime Research,Mount Allison University,33,33
Woolwich Centre for Computer Crime Research,CyberC Technical Program,33,42
Woolwich Centre for Computer Crime Research,Johns Hopkins Medicine,34,28
Woolwich Centre for Computer Crime Research,Health Partners Research Foundation,44,44
Woolwich Centre for Computer Crime Research,Sveriges Riksbank,27,23
Woolwich Centre for Computer Crime Research,Eastwei,16,16
Woolwich Centre for Computer Crime Research,Government of Kerala,32,32
Woolwich Centre for Computer Crime Research,Korea Institute of Ocean Science and Technology,40,40
Woolwich Centre for Computer Crime Research,China Coal Research Institute,42,47
Woolwich Centre for Computer Crime Research,Detecon International GmbH,32,38
Woolwich Centre for Computer Crime Research,Universiti Malaysia Sarawak,29,23
Woolwich Centre for Computer Crime Research,State University of New York College at Oneonta,33,36
Woolwich Centre for Computer Crime Research,Caduceus Intelligence Corporation,34,37
Woolwich Centre for Computer Crime Research,Ningbo University,30,27
Woolwich Centre for Computer Crime Research,INBIT,12,8
Woolwich Centre for Computer Crime Research,Wake Forest University Health Sciences,40,35
Woolwich Centre for Computer Crime Research,Høgskolen i Molde,27,24
Woolwich Centre for Computer Crime Research,Southampton Solent University,33,39
Woolwich Centre for Computer Crime Research,Sangji University,23,27
Woolwich Centre for Computer Crime Research,"University of Pennsylvania, Health System",31,31
Woolwich Centre for Computer Crime Research,MingDao University,30,26
Woolwich Centre for Computer Crime Research,Facultad de Economía y Empresa,36,36
Woolwich Centre for Computer Crime Research,"GLA University, Mathura",30,31
Woolwich Centre for Computer Crime Research,MIS,13,13
Woolwich Centre for Computer Crime Research,Steinbeis University,29,32
Woolwich Centre for Computer Crime Research,Philip Morris Finland Oy,27,36
Woolwich Centre for Computer Crime Research,Univ. B.,12,12
Woolwich Centre for Computer Crime Research,ISEG,13,13
Woolwich Centre for Computer Crime Research,Towson University,30,27
