Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sarawak,Jambit GmbH,21,26
Universiti Malaysia Sarawak,TTM-Group,17,17
Universiti Malaysia Sarawak,Bergische Universitat Wuppertal,45,41
Universiti Malaysia Sarawak,Airport Research Center,32,32
Universiti Malaysia Sarawak,Institut für angewandte Systemtechnik Bremen,34,29
Universiti Malaysia Sarawak,Vitracom AG,32,26
Universiti Malaysia Sarawak,Siemens C-Lab,30,35
Universiti Malaysia Sarawak,Universität Heidelberg,49,50
Universiti Malaysia Sarawak,Woolworths,16,22
Universiti Malaysia Sarawak,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,36
Universiti Malaysia Sarawak,"International Institute for Applied Systems Analysis, Laxenburg",38,36
Universiti Malaysia Sarawak,King Saud University,43,60
Universiti Malaysia Sarawak,Gemius SA,33,28
Universiti Malaysia Sarawak,Politechnika Warszawska,40,36
Universiti Malaysia Sarawak,Jacobs University Bremen,47,51
Universiti Malaysia Sarawak,Austrian Research Institute for Artificial Intelligence,29,37
Universiti Malaysia Sarawak,"Brion Technologies, Inc.",24,29
Universiti Malaysia Sarawak,"Sprint Applied Research & Advanced Technology Labs, California",31,33
Universiti Malaysia Sarawak,"Kiyon, Inc.",16,22
Universiti Malaysia Sarawak,Shanghai Jianqiao University,36,62
Universiti Malaysia Sarawak,"Computer Sciences Corporation, Australia",39,33
Universiti Malaysia Sarawak,Symantec Research Labs. Europe,35,36
Universiti Malaysia Sarawak,State University,47,56
Universiti Malaysia Sarawak,Dae In Animal Hospital,37,41
Universiti Malaysia Sarawak,Univ. N. C.,32,34
Universiti Malaysia Sarawak,Depaul,18,12
Universiti Malaysia Sarawak,Università Telematica Internazionale UNINETTUNO,49,44
Universiti Malaysia Sarawak,Fachhochschule Neu-Ulm,16,20
Universiti Malaysia Sarawak,Texas Woman's University,39,51
Universiti Malaysia Sarawak,Operations and Information Management,34,34
Universiti Malaysia Sarawak,Clinica de Stress e Biofeedback,31,31
Universiti Malaysia Sarawak,Denmarks Tekniske Universitet,32,57
Universiti Malaysia Sarawak,Progressive,21,26
Universiti Malaysia Sarawak,Cattolica University,43,60
Universiti Malaysia Sarawak,Toyota InfoTechnology Center,22,18
Universiti Malaysia Sarawak,Universite Paris 8 Vincennes-St Denis,47,47
Universiti Malaysia Sarawak,Objective Corporation Limited,32,25
Universiti Malaysia Sarawak,Dhurakij Pundit University,38,49
Universiti Malaysia Sarawak,Parks Canada,31,41
Universiti Malaysia Sarawak,Swinburne University of Technology Sarawak Campus,53,53
Universiti Malaysia Sarawak,Korea Basic Science Institute,29,36
Universiti Malaysia Sarawak,The Brookings Institution,27,31
Universiti Malaysia Sarawak,Earley Information Science,30,34
Universiti Malaysia Sarawak,Soldier Design LLC,31,31
Universiti Malaysia Sarawak,Egyptian Cabinet's Information and Decision Support Centre,33,28
Universiti Malaysia Sarawak,Portland VA Medical Center,30,30
Universiti Malaysia Sarawak,PricewaterhouseCoopers Consulting,23,33
Universiti Malaysia Sarawak,Doctor on Demand,19,28
Universiti Malaysia Sarawak,Amazon Environmental Research Institute,30,33
Universiti Malaysia Sarawak,Rijkswaterstaat,33,38
Universiti Malaysia Sarawak,Colle quebecois des medecins de famille,27,27
Universiti Malaysia Sarawak,BTexact Technologies,26,26
Universiti Malaysia Sarawak,Frankfurt Institute for Advanced Studies,33,39
Universiti Malaysia Sarawak,Jiangxi University of Finance and EcoNomics,40,46
Universiti Malaysia Sarawak,Mohawk College,20,24
Universiti Malaysia Sarawak,Applied Neuroscience Research Institute,30,33
Universiti Malaysia Sarawak,"University of Coimbra, Centre for Informatics and System",41,39
Universiti Malaysia Sarawak,O & I Management Partners,31,40
Universiti Malaysia Sarawak,SP Jain Center of Management,29,25
Universiti Malaysia Sarawak,University of Nevada School of Medicine,42,45
Universiti Malaysia Sarawak,OOCL,6,6
Universiti Malaysia Sarawak,Lanner Group,26,26
Universiti Malaysia Sarawak,FZI Research Center for Information Technology,25,25
Universiti Malaysia Sarawak,PricewaterhouseCoopers LLP,23,34
Universiti Malaysia Sarawak,Kyungil University,44,53
Universiti Malaysia Sarawak,Gartner Group Pacific,25,29
Universiti Malaysia Sarawak,Transport for London,21,30
Universiti Malaysia Sarawak,National Kaohsiung Normal University,35,54
Universiti Malaysia Sarawak,Manufacturing Guild Ltd.,24,28
Universiti Malaysia Sarawak,Microsoft Online,33,33
Universiti Malaysia Sarawak,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,31
Universiti Malaysia Sarawak,Ionospheric Institute,29,29
Universiti Malaysia Sarawak,"Geophysical Institute, Prague",36,36
Universiti Malaysia Sarawak,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
Universiti Malaysia Sarawak,Space Research Center of the Polish Academy of Sciences,29,32
Universiti Malaysia Sarawak,Saudi Arabian Oil Company,35,38
Universiti Malaysia Sarawak,Rally Health,31,26
Universiti Malaysia Sarawak,Rowan University,47,60
Universiti Malaysia Sarawak,IULM University,48,52
Universiti Malaysia Sarawak,University of Houston-Downtown,46,42
Universiti Malaysia Sarawak,Learning Technology at Duke Corporate Education,30,32
Universiti Malaysia Sarawak,Hang Seng Management College,25,25
Universiti Malaysia Sarawak,"Google LLC, Africa & Middle East",27,29
Universiti Malaysia Sarawak,Roffey Park Rehabilitation Centre,30,30
Universiti Malaysia Sarawak,Atlantic Canada Conservation Data Centre,36,42
Universiti Malaysia Sarawak,Pacific Northwest National Laboratory,38,38
Universiti Malaysia Sarawak,Chung Chou Institute of Technology Taiwan,38,24
Universiti Malaysia Sarawak,KERN Global Language Services,36,36
Universiti Malaysia Sarawak,Arizona State University Polytechnic Campus,43,49
Universiti Malaysia Sarawak,Lincoln University,44,53
Universiti Malaysia Sarawak,XML Asia Ltd.,35,31
Universiti Malaysia Sarawak,VA Health Care System,29,25
Universiti Malaysia Sarawak,Deloitte and Touche LLP,24,28
Universiti Malaysia Sarawak,Nirma University,47,60
Universiti Malaysia Sarawak,YCH Group,17,11
Universiti Malaysia Sarawak,California Lutheran University,35,60
Universiti Malaysia Sarawak,MIC Customs Solutions,29,33
Universiti Malaysia Sarawak,Ligaportal GmbH,29,29
Universiti Malaysia Sarawak,Openfind Information Technology Inc.,29,26
Universiti Malaysia Sarawak,The Florey Institute of Neuroscience and Mental Health,30,35
Universiti Malaysia Sarawak,AFL Medical Officers Association,31,44
Universiti Malaysia Sarawak,University of Hartford,53,49
Universiti Malaysia Sarawak,Balliol College,19,24
Universiti Malaysia Sarawak,Tallinn University,44,58
Universiti Malaysia Sarawak,Coll. Bus. E.,15,22
Universiti Malaysia Sarawak,Applied Innovations Lab,32,32
Universiti Malaysia Sarawak,Intuit Inc,27,27
Universiti Malaysia Sarawak,UNRWA - Environmental Health Division,31,32
Universiti Malaysia Sarawak,Postipankki Ltd.,28,29
Universiti Malaysia Sarawak,Universidad de la Republica,52,52
Universiti Malaysia Sarawak,Universidad de la Republica Facultad de Medicina,45,45
Universiti Malaysia Sarawak,"T.C. Sağlık Bakanlığı,",29,34
Universiti Malaysia Sarawak,University of Michigan's Ross School of Business,43,40
Universiti Malaysia Sarawak,DyCom Business Systems,33,24
Universiti Malaysia Sarawak,Université Claude Bernard Lyon 1,51,48
Universiti Malaysia Sarawak,Airvana Networks India Pvt.Ltd.,31,42
Universiti Malaysia Sarawak,Hong Kong Shue Yan College,23,23
Universiti Malaysia Sarawak,Fondazione Bruno Kessler,31,24
Universiti Malaysia Sarawak,Ministry of Finance,30,30
Universiti Malaysia Sarawak,The University of Jordan,51,47
Universiti Malaysia Sarawak,European Organization for Nuclear Research,38,29
Universiti Malaysia Sarawak,Research and Development,20,24
Universiti Malaysia Sarawak,InfoVision Inc.,29,29
Universiti Malaysia Sarawak,Swarovski AG,31,41
Universiti Malaysia Sarawak,RC Computer a/s,29,29
Universiti Malaysia Sarawak,Min-Sheng General Hospital,30,30
Universiti Malaysia Sarawak,Patagona GmbH,20,25
Universiti Malaysia Sarawak,Changsha Central Hospital,31,35
Universiti Malaysia Sarawak,National Highway Traffic Safety Administration,36,36
Universiti Malaysia Sarawak,GX Software,21,26
Universiti Malaysia Sarawak,Deloitte,17,17
Universiti Malaysia Sarawak,Fac. Econ. Bus. Admin.,20,27
Universiti Malaysia Sarawak,IT University of Gothenburgh,44,44
Universiti Malaysia Sarawak,National Institute of Standards and Technology,33,30
Universiti Malaysia Sarawak,Armstrong Atlantic State University,39,58
Universiti Malaysia Sarawak,MIT Information Quality Program,38,34
Universiti Malaysia Sarawak,Didactic Systems Inc,30,26
Universiti Malaysia Sarawak,Harding University,44,53
Universiti Malaysia Sarawak,Dstillery,28,22
Universiti Malaysia Sarawak,ITT,13,13
Universiti Malaysia Sarawak,University of Luton,48,52
Universiti Malaysia Sarawak,Belk College of Business,24,27
Universiti Malaysia Sarawak,Winona State University,40,52
Universiti Malaysia Sarawak,SK Marketing and Company,31,39
Universiti Malaysia Sarawak,Tokyo Medical and Dental University School of Medicine,30,42
Universiti Malaysia Sarawak,Tohoku University School of Medicine,38,48
Universiti Malaysia Sarawak,Hilti Corporation,27,27
Universiti Malaysia Sarawak,Anne Arundel Community College,25,32
Universiti Malaysia Sarawak,SPSS Korea Data Solution Inc.,25,36
Universiti Malaysia Sarawak,Massachusetts General Hospital,32,39
Universiti Malaysia Sarawak,Juntendo University,43,43
Universiti Malaysia Sarawak,CGI Greater Montréal,30,30
Universiti Malaysia Sarawak,Kyungsung University,43,51
Universiti Malaysia Sarawak,Radboud University Nijmegen Medical Centre,46,49
Universiti Malaysia Sarawak,Guy's and St Thomas' NHS Foundation Trust,35,33
Universiti Malaysia Sarawak,Hôpital Purpan,34,30
Universiti Malaysia Sarawak,Hopital Edouard Herriot,28,32
Universiti Malaysia Sarawak,Universitair Ziekenhuis Antwerpen,50,43
Universiti Malaysia Sarawak,Hopital Beaujon,29,24
Universiti Malaysia Sarawak,Departments of Otolaryngology,29,21
Universiti Malaysia Sarawak,"Instytut Fizjologii i Patologii Słuchu, Warszawa",40,27
Universiti Malaysia Sarawak,Suez Canal University,42,58
Universiti Malaysia Sarawak,Centre Hospitalier Regional Universitaire de Lille,34,44
Universiti Malaysia Sarawak,Hopital Gui de Chauliac,32,40
Universiti Malaysia Sarawak,Bionics Institute,27,32
Universiti Malaysia Sarawak,ESG Management School,33,25
Universiti Malaysia Sarawak,SANS Institute,24,34
Universiti Malaysia Sarawak,Chinese Academy of Agricultural Mechanization Sciences,30,35
Universiti Malaysia Sarawak,Google Ireland Ltd.,22,27
Universiti Malaysia Sarawak,Swinburne Business School,31,31
Universiti Malaysia Sarawak,The Council for Scientific and Industrial Research,44,36
Universiti Malaysia Sarawak,Hankamer University,43,57
Universiti Malaysia Sarawak,Cheung Kong Graduate School of Business,27,27
Universiti Malaysia Sarawak,Namibia University of Science and Technology,39,45
Universiti Malaysia Sarawak,"Theory Garden, LLC",27,23
Universiti Malaysia Sarawak,GIS Lab/SERI,36,36
Universiti Malaysia Sarawak,Cyram,19,19
Universiti Malaysia Sarawak,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,27
Universiti Malaysia Sarawak,Quebec Centre for the Hearing Impaired,34,28
Universiti Malaysia Sarawak,Faculty of Business and Management,30,30
Universiti Malaysia Sarawak,Pratt Institute,24,29
Universiti Malaysia Sarawak,"Aspen Technology, Inc.",20,21
Universiti Malaysia Sarawak,Yangzhou University,43,39
Universiti Malaysia Sarawak,AU Optronics Taiwan,39,35
Universiti Malaysia Sarawak,Sogang University,45,55
Universiti Malaysia Sarawak,Instrata Ltd,31,36
Universiti Malaysia Sarawak,"Papworth Hospital, NHS Foundation Trust",30,37
Universiti Malaysia Sarawak,Ruppin Academic Center,33,33
Universiti Malaysia Sarawak,SAP Australia Pty Ltd,33,29
Universiti Malaysia Sarawak,University of Alaska Anchorage,67,67
Universiti Malaysia Sarawak,China Institute of Water Resources and Hydropower Research,31,33
Universiti Malaysia Sarawak,FriendsLearn,31,26
Universiti Malaysia Sarawak,Korea Cancer Center Hospital,29,33
Universiti Malaysia Sarawak,"University of Ulsan, College of Medicine",42,45
Universiti Malaysia Sarawak,Cheil General Hospital and Women's Healthcare Center,33,28
Universiti Malaysia Sarawak,"The Catholic University of Korea, College of Medicine",32,41
Universiti Malaysia Sarawak,Malaysia University of Science and Technology,39,56
Universiti Malaysia Sarawak,University of Liechtenstein - ERCIS,48,47
Universiti Malaysia Sarawak,University of Teachers Education PHGR,47,47
Universiti Malaysia Sarawak,JCU,7,7
Universiti Malaysia Sarawak,HAAi,19,19
Universiti Malaysia Sarawak,Management Information Systems Department,32,26
Universiti Malaysia Sarawak,International Center for Information Technologies (ICIT),27,30
Universiti Malaysia Sarawak,"Alloway, Inc",26,32
Universiti Malaysia Sarawak,Budapesti Corvinus Egyetem,30,30
Universiti Malaysia Sarawak,FAU,7,13
Universiti Malaysia Sarawak,UT,14,14
Universiti Malaysia Sarawak,IMP,13,7
Universiti Malaysia Sarawak,IMP,13,7
Universiti Malaysia Sarawak,Universidad Autónoma del Estado de Morelos,46,47
Universiti Malaysia Sarawak,Saratov State University,39,59
Universiti Malaysia Sarawak,Independent Research Collaboration,33,30
Universiti Malaysia Sarawak,Ipek Üniversitesi,45,56
Universiti Malaysia Sarawak,Instituto Politécnico de Lisboa,34,32
Universiti Malaysia Sarawak,Olery BV,23,17
Universiti Malaysia Sarawak,Szegedi Tudományegyetem (SZTE),25,33
Universiti Malaysia Sarawak,Nnamdi Azikiwe University,38,54
Universiti Malaysia Sarawak,Gümüşhane Üniversitesi,41,52
Universiti Malaysia Sarawak,Lusófona University,43,58
Universiti Malaysia Sarawak,Rangsit University,44,58
Universiti Malaysia Sarawak,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
Universiti Malaysia Sarawak,SS Cyril and Methodius University,33,50
Universiti Malaysia Sarawak,"ALDI, Inc.",22,29
Universiti Malaysia Sarawak,Andrews University,44,58
Universiti Malaysia Sarawak,Tang Global Consulting Group,29,25
Universiti Malaysia Sarawak,California Baptist University,36,57
Universiti Malaysia Sarawak,Museé canadien de la nature,37,34
Universiti Malaysia Sarawak,Natural History Resources,31,35
Universiti Malaysia Sarawak,Bridge,12,18
Universiti Malaysia Sarawak,Mersey Tobeatic Research Institute,33,33
Universiti Malaysia Sarawak,Eastman Kodak Company,33,33
Universiti Malaysia Sarawak,Qatar Computing Research Institute,26,30
Universiti Malaysia Sarawak,Shiraz University,45,64
Universiti Malaysia Sarawak,ACM Education Board,26,35
Universiti Malaysia Sarawak,University of Ivlinnesota Minneapolis,50,47
Universiti Malaysia Sarawak,Anna University,48,57
Universiti Malaysia Sarawak,Tata Consultancy Services India,31,41
Universiti Malaysia Sarawak,KU Leuven– University Hospital Leuven,44,48
Universiti Malaysia Sarawak,Tunghai University,44,53
Universiti Malaysia Sarawak,KIMEP University,47,51
Universiti Malaysia Sarawak,ACM Education Board,26,35
Universiti Malaysia Sarawak,Southern Catholic College,31,31
Universiti Malaysia Sarawak,Dickson Computer Systems,27,24
Universiti Malaysia Sarawak,"Keimyung University (KU), College of Medicine",33,41
Universiti Malaysia Sarawak,AMEC,6,13
Universiti Malaysia Sarawak,Gonzaga University,44,53
Universiti Malaysia Sarawak,"Liberty University, Lynchburg",46,51
Universiti Malaysia Sarawak,Fujian Agriculture and Forestry University,29,49
Universiti Malaysia Sarawak,Institute of Microbiology Chinese Academy of Sciences,32,30
Universiti Malaysia Sarawak,State University,47,56
Universiti Malaysia Sarawak,Grandata Labs,30,30
Universiti Malaysia Sarawak,The Warren Alpert Medical School of Brown University,30,41
Universiti Malaysia Sarawak,St. Olavs Hospital,40,36
Universiti Malaysia Sarawak,Birzeit University,44,53
Universiti Malaysia Sarawak,Reliant Medical Group,38,33
Universiti Malaysia Sarawak,Universitycenter UNIDAVI,47,47
Universiti Malaysia Sarawak,Turku School of Economy,24,28
Universiti Malaysia Sarawak,Naval Underwater Systems Center,34,38
Universiti Malaysia Sarawak,Nordakademie,26,26
Universiti Malaysia Sarawak,Newcastle Business School,35,31
Universiti Malaysia Sarawak,Netherlands Institute for Scientific Information Services,36,31
Universiti Malaysia Sarawak,Information Systems Research Centre,35,32
Universiti Malaysia Sarawak,Goizueta Business School,31,27
