Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tucson Police Department,"Hyperion Solutions, Inc",34,43
Tucson Police Department,Università G. D'Annunuzio,33,26
Tucson Police Department,University of South Alabama,31,31
Tucson Police Department,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Tucson Police Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Tucson Police Department,Aahrus Business School Management,42,32
Tucson Police Department,Simon School of Business,33,33
Tucson Police Department,Melbourne Institute of Technology,32,35
Tucson Police Department,Arab Academy for Science & Technology and Maritime Transport,36,39
Tucson Police Department,P and Q Consulting,29,33
Tucson Police Department,Flintloque Management Systems,34,34
Tucson Police Department,Pamukkale Üniversitesi,35,36
Tucson Police Department,"Essential Products, Inc",34,48
Tucson Police Department,Montgomery & Scott Inc.,30,36
Tucson Police Department,Redline Communications,35,30
Tucson Police Department,Hull Royal Infirmary,32,23
Tucson Police Department,S. Marino University,32,33
Tucson Police Department,University of Wisconsin Superior,32,32
Tucson Police Department,Cookson Minerals Ltd.,40,27
Tucson Police Department,University of Athens Medical School,31,37
Tucson Police Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Tucson Police Department,Karlsruhe Institute of Technology,28,35
Tucson Police Department,Universidad en Albany (SUNY),31,28
Tucson Police Department,University of Siegen and Fraunhofer,34,34
Tucson Police Department,Sunnybrook Health Sciences Centre,39,39
Tucson Police Department,Northeastern Illinois University,36,32
Tucson Police Department,R. H. Smith School of Business and Institute for Systems Research,31,28
Tucson Police Department,York University,31,26
Tucson Police Department,Università degli Studi di Perugia,32,32
Tucson Police Department,Thomas More College,37,37
Tucson Police Department,Institute of Mechanics Chinese Academy of Sciences,35,35
Tucson Police Department,Neodin Veterinary Science Institute Co. Ltd,30,33
Tucson Police Department,Hyundai Animal Clinic,31,40
Tucson Police Department,Sae-Busan Animal Clinic,30,38
Tucson Police Department,"Ace InfoTech, Inc.",29,40
Tucson Police Department,Yunnan University,34,29
Tucson Police Department,Chunkbuk Natrional Unviersity,34,26
Tucson Police Department,Cimar (UK) Ltd.,26,33
Tucson Police Department,Capgemini Deutschland GmbH,32,32
Tucson Police Department,Ypsomed Group,27,27
Tucson Police Department,"Environmental Consulting and Technology, Inc.",32,42
Tucson Police Department,Universidad Pontificia Comillas,33,33
Tucson Police Department,PDM and FC,24,29
Tucson Police Department,Rothschild Australia,27,32
Tucson Police Department,Affiliated Hospital,28,33
Tucson Police Department,Keppel Offshore and Marine,32,40
Tucson Police Department,Technological University,46,42
Tucson Police Department,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Tucson Police Department,Smart-Fit-In e.V.,24,30
Tucson Police Department,Hakisa SAS,18,24
Tucson Police Department,Wicci for the World,28,37
Tucson Police Department,E & H Lab Estétique et Handicap,29,31
Tucson Police Department,Rennecker Research & Consulting,33,26
Tucson Police Department,Bootstrap Institute,28,28
Tucson Police Department,Intellectual Capital Services Ltd,35,39
Tucson Police Department,Lyon College,39,33
Tucson Police Department,Interdisciplinary Unit of Management and Organizational Behaviour,27,34
Tucson Police Department,Central University Marta Abreu of Las Villas (UCLV),27,33
Tucson Police Department,ePrescribing Programme,35,39
Tucson Police Department,Conservation International-Asia Pacific Marine Programs,35,33
Tucson Police Department,Universidade Federal de Sao Carlos,31,31
Tucson Police Department,Cordys Research and Development,44,36
Tucson Police Department,Augustana College,39,34
Tucson Police Department,Technical Univ,37,42
Tucson Police Department,Cent for Spatial Information Systems,37,33
Tucson Police Department,Sri Krishna Institute of Management,37,34
Tucson Police Department,Communications Research Centre,44,37
Tucson Police Department,Defence Scientific and Technical Organisation,35,38
Tucson Police Department,Groupe ESCEM,33,28
Tucson Police Department,Xenex Software,32,32
Tucson Police Department,BeoringPoint GmbH,34,34
Tucson Police Department,Nero Development and Services GmbH,34,45
Tucson Police Department,Laboratory of Economic Management and Auctions (LEMA,34,32
Tucson Police Department,Shanghai University of Engineering Science,30,33
Tucson Police Department,Coopers' Company's School,33,38
Tucson Police Department,Alipay.com,29,35
Tucson Police Department,ABB Switzerland Ltd. Corporate Research,32,32
Tucson Police Department,Accounting and Finance,35,30
Tucson Police Department,Pontydysgu Ltd.,26,32
Tucson Police Department,Antitrust Division,29,43
Tucson Police Department,University of Macau,33,28
Tucson Police Department,Sikkim Manipal Institute of Technology,32,32
Tucson Police Department,Shu-Te Institute of Technology,30,33
Tucson Police Department,Centre de Pneumologie,40,40
Tucson Police Department,Advanced Technical Center,37,41
Tucson Police Department,Vehicle Development Research Laboratory,35,38
Tucson Police Department,U. of Colorado at Colorado Springs,34,32
Tucson Police Department,ISVWorld,25,19
Tucson Police Department,Surveys.com,23,23
Tucson Police Department,Kyung Hee Cyber University,36,32
Tucson Police Department,"Donohue, Inc.",32,34
Tucson Police Department,"Isky, Inc.",24,25
Tucson Police Department,Waseda Business School,26,26
Tucson Police Department,Université de la Méditerranée Aix-Marseille II,31,33
Tucson Police Department,"ThreadTec, Inc",32,27
Tucson Police Department,3M Health Care Consulting,33,37
Tucson Police Department,University of San Fransciso,31,27
Tucson Police Department,University of Alaska Southeast,33,30
Tucson Police Department,Center for Forest Disturbance Science,33,36
Tucson Police Department,SALAR,28,14
Tucson Police Department,University of Limerick,35,30
Tucson Police Department,Technology Transfer Initiative (TTI,37,31
Tucson Police Department,Capital One,29,34
Tucson Police Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,31
Tucson Police Department,SHL Inc,26,26
Tucson Police Department,Arizona Center for Education and Research,31,37
Tucson Police Department,"EnCana Oil and Gas (USA), Inc",34,40
Tucson Police Department,American University,33,37
Tucson Police Department,USDA Forest Service Boise National Forest,40,43
Tucson Police Department,US Department of the Interior Bureau Land Management Idaho,34,44
Tucson Police Department,Universitatea Româno-Americana din Bucuresti,35,33
Tucson Police Department,Azerbaijan State University of Economics (UNEC),28,35
Tucson Police Department,Universitaet Muenchen (TUM),39,37
Tucson Police Department,Dentsu Inc. Kansai,38,44
Tucson Police Department,Daito Bunka University,35,30
Tucson Police Department,Women and Newborns Program,32,40
Tucson Police Department,UBS Paine Webber,45,35
Tucson Police Department,Sirmilik National Park,35,30
Tucson Police Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Tucson Police Department,Tensilica Inc.,37,32
Tucson Police Department,Sensorica Group,36,31
Tucson Police Department,Cochlear Corporation USA,38,42
Tucson Police Department,Institut des Sourds de Charlcsbourg Inc,35,35
Tucson Police Department,"University of California, San Francisco",32,29
Tucson Police Department,Cochlear Ltd.,38,33
Tucson Police Department,Département Multimédia,39,55
Tucson Police Department,Econometric Institute,40,40
Tucson Police Department,Lakeland Community College,32,32
Tucson Police Department,E-Papyrus Inc.,26,38
Tucson Police Department,Research Department,60,60
Tucson Police Department,Yintian Science and Technol. Co. Ltd.,39,45
Tucson Police Department,Seoul University of Venture and Information,33,36
Tucson Police Department,Imager Software Inc.,32,37
Tucson Police Department,UNDP's Asia Pacific Development Information Programme,36,39
Tucson Police Department,"GUESS, INC",29,24
Tucson Police Department,VCU School of Medicine,39,35
Tucson Police Department,Hyundae General Hospital,29,33
Tucson Police Department,Institute of Engaged Business Research,35,29
Tucson Police Department,World Organisation of Systems and Cybernetics,35,35
Tucson Police Department,University of St. Gallen,33,38
Tucson Police Department,Weifang Vocational College,32,32
Tucson Police Department,"tai'An Coal Mine Machinery Co., Ltd",37,32
Tucson Police Department,TEDA International Cardiovascular Hospital,27,33
Tucson Police Department,Norwegian Post and Telecommunications Authority,34,42
Tucson Police Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Tucson Police Department,Univ. T.,31,27
Tucson Police Department,Indiana University East,34,34
Tucson Police Department,City University Business School,29,29
Tucson Police Department,Servtag Corporation,37,33
Tucson Police Department,University of,32,22
Tucson Police Department,Indiana U,24,30
Tucson Police Department,James College of Engineering and Technology,33,33
Tucson Police Department,Delaware Valley University,28,40
Tucson Police Department,Teltech Limited,36,31
Tucson Police Department,Villanova School of Business,23,27
Tucson Police Department,LDS Hospital,28,28
Tucson Police Department,University of Wolverhampton,39,39
Tucson Police Department,Institute for the Future,33,38
Tucson Police Department,Natural Resources Institute Finland (Luke),30,34
Tucson Police Department,Universal Tax Systems,36,31
Tucson Police Department,Morgan Chambers,36,31
Tucson Police Department,Max Planck Institute of Immunobiology and Epigenetics,34,36
Tucson Police Department,Institut für Hygiene und Umwelt,36,33
Tucson Police Department,Linden Lab.,29,35
Tucson Police Department,France Business School - Tours1,29,38
Tucson Police Department,Prince Sultan University,33,38
Tucson Police Department,Hospital Notre-Dame,37,42
Tucson Police Department,Infosys Ltd.,22,23
Tucson Police Department,Faculty University of Bayreuth,37,33
Tucson Police Department,Yahoo's Advertising Solutions Group,31,41
Tucson Police Department,RuleML Initiative,34,29
Tucson Police Department,"A-Star, Institute of Molecular and Cell Biology",28,34
Tucson Police Department,Centre for IT and National Development in Africa,39,39
Tucson Police Department,EnBW Energie Baden-Württemberg A.G.,37,32
Tucson Police Department,University of Massachusetts,35,31
Tucson Police Department,Infoscitex Corporation,39,35
Tucson Police Department,"U.S. Army Research, Development and Engineering Command",30,34
Tucson Police Department,KfW,0,0
Tucson Police Department,INET International Inc.,30,35
Tucson Police Department,Utica College,38,32
Tucson Police Department,Alibaba Group,22,27
Tucson Police Department,"Southeast University, Dhaka",31,36
Tucson Police Department,Nesta,21,21
Tucson Police Department,University of Isfahan,31,31
Tucson Police Department,"Islamic Azad University, Najafabad Branch",31,31
Tucson Police Department,Merck Consumer Care,37,37
Tucson Police Department,DEUTZ AG,19,25
Tucson Police Department,Instituto Tecnologico de Ciudad Madero,45,39
Tucson Police Department,Rockwell International,35,35
Tucson Police Department,MIS,7,22
Tucson Police Department,Automobile Insurers Bureau of Massachusetts,36,33
Tucson Police Department,Sickle Cell Institute Chhattisgarh,31,31
Tucson Police Department,Cent d'Etudes de la Navigation,37,41
Tucson Police Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
