Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Polytechnic of New Zealand,Hellenic Military Academy,39,39
Open Polytechnic of New Zealand,Brookhaven National Laboratory,36,36
Open Polytechnic of New Zealand,National University Corporation Shizuoka University,32,27
Open Polytechnic of New Zealand,Uludağ Üniversitesi,20,33
Open Polytechnic of New Zealand,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Open Polytechnic of New Zealand,The Institute for Science of Labour,39,36
Open Polytechnic of New Zealand,"Indian Institute of Information Technology, Allahabad",36,31
Open Polytechnic of New Zealand,National Academy of Sciences in Ukraine,37,37
Open Polytechnic of New Zealand,National Institute of Foundry and Forge Technology (NIFFT),34,34
Open Polytechnic of New Zealand,Tokai University,21,21
Open Polytechnic of New Zealand,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Open Polytechnic of New Zealand,Nagoya University,25,25
Open Polytechnic of New Zealand,Marc Bloch University,27,23
Open Polytechnic of New Zealand,Merck Research Laboratories,28,31
Open Polytechnic of New Zealand,RH Smith School of Business,34,38
Open Polytechnic of New Zealand,International Burch University,33,30
Open Polytechnic of New Zealand,"National Technical University of Athens, School of Mechanical Engineering",38,39
Open Polytechnic of New Zealand,NCR,12,12
Open Polytechnic of New Zealand,Euro-Arab Management School,28,31
Open Polytechnic of New Zealand,Wipro Infotech Ltd.,40,41
Open Polytechnic of New Zealand,Aquenta Consulting,33,33
Open Polytechnic of New Zealand,University of Applied Sciences,36,36
Open Polytechnic of New Zealand,Researcher Data & Society,29,26
Open Polytechnic of New Zealand,Aizoon Consulting S.r.l.,36,37
Open Polytechnic of New Zealand,"T. Rowe Price International, Inc.",41,33
Open Polytechnic of New Zealand,Unique computing solutions gmbh,35,32
Open Polytechnic of New Zealand,Shandong Normal University,28,32
Open Polytechnic of New Zealand,Certus Technology Associates,37,34
Open Polytechnic of New Zealand,European University Viadrina,37,37
Open Polytechnic of New Zealand,German Graduate School of Management and Law (GGS),42,28
Open Polytechnic of New Zealand,South Carelia Polytechnic,50,50
Open Polytechnic of New Zealand,MIT-Zaragoza International Logistics Program,29,35
Open Polytechnic of New Zealand,University of East Anglia,43,32
Open Polytechnic of New Zealand,Kim Hag Dong Oriental Medical Clinic,33,36
Open Polytechnic of New Zealand,Lehrst. fur Wirtschaftsinformatik,28,29
Open Polytechnic of New Zealand,Saudi Arabian Monetary Agency,30,33
Open Polytechnic of New Zealand,Caramba Labs Software Ag,29,22
Open Polytechnic of New Zealand,University of,27,27
Open Polytechnic of New Zealand,Webmergers.com,18,22
Open Polytechnic of New Zealand,Jean Monnet Université,34,31
Open Polytechnic of New Zealand,Strategic Design Management,34,31
Open Polytechnic of New Zealand,German Archaeological Institute,32,29
Open Polytechnic of New Zealand,Data Archiving and Networked Services,32,29
Open Polytechnic of New Zealand,Inrap,17,11
Open Polytechnic of New Zealand,TUI University,22,18
Open Polytechnic of New Zealand,Sydney Business School,26,34
Open Polytechnic of New Zealand,SETIS Ltd,30,20
Open Polytechnic of New Zealand,Worcestershire Acute Hospitals NHS Trust,34,34
Open Polytechnic of New Zealand,University of Detroit Mercy,34,31
Open Polytechnic of New Zealand,University of Notre Dame Australia,43,28
Open Polytechnic of New Zealand,Notre Dame Initiative for Global Development,35,35
Open Polytechnic of New Zealand,Informing Science Institute,31,38
Open Polytechnic of New Zealand,Chu Shang Show Chwan Hospital,33,30
Open Polytechnic of New Zealand,Villa Maria Society,20,28
Open Polytechnic of New Zealand,Ministry of Communication and Information Technology,31,34
Open Polytechnic of New Zealand,Pioneer Hi Bred International Incorporated,36,38
Open Polytechnic of New Zealand,Universität Frankrurt,27,24
Open Polytechnic of New Zealand,State of Alabama,38,26
Open Polytechnic of New Zealand,Jiangnan University,20,24
Open Polytechnic of New Zealand,HCL,18,18
Open Polytechnic of New Zealand,Independent Researcher,34,38
Open Polytechnic of New Zealand,UL-Wiklund,24,24
Open Polytechnic of New Zealand,Damai Sciences,22,22
Open Polytechnic of New Zealand,Lingnan University,20,24
Open Polytechnic of New Zealand,Glanbia plc,24,24
Open Polytechnic of New Zealand,USAF Chief Information Office,30,37
Open Polytechnic of New Zealand,CIO Office at Franke Management,42,35
Open Polytechnic of New Zealand,Tektronix Incorporated,30,34
Open Polytechnic of New Zealand,Berry Network,27,18
Open Polytechnic of New Zealand,Monsanto Company,30,34
Open Polytechnic of New Zealand,KPMG Australia,27,18
Open Polytechnic of New Zealand,Eli Lilly and Company,35,38
Open Polytechnic of New Zealand,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Open Polytechnic of New Zealand,Saxion University,25,25
Open Polytechnic of New Zealand,Memorial Sloan-Kettering Cancer Center,35,43
Open Polytechnic of New Zealand,Queens University of Charlotte,36,36
Open Polytechnic of New Zealand,Hospital of Central,40,28
Open Polytechnic of New Zealand,Williams College,26,26
Open Polytechnic of New Zealand,UNLM,11,11
Open Polytechnic of New Zealand,NYSE Technologies,38,42
Open Polytechnic of New Zealand,INRIA Rocquencourt,29,29
Open Polytechnic of New Zealand,State University of Milan,39,36
Open Polytechnic of New Zealand,A.B. Freeman School of Business,35,36
Open Polytechnic of New Zealand,College of Industrial Management,38,29
Open Polytechnic of New Zealand,Ecambria Systems GmbH,23,23
Open Polytechnic of New Zealand,Telecommunications Research Group,38,38
Open Polytechnic of New Zealand,Netdecisions Ltd.,42,30
Open Polytechnic of New Zealand,Medical College of Wisconsin,37,31
Open Polytechnic of New Zealand,Tsinghua National Laboratory for Information Science and Technology,31,35
Open Polytechnic of New Zealand,International University,36,29
Open Polytechnic of New Zealand,Ewing Marion Kauffman Foundation,35,38
Open Polytechnic of New Zealand,Engineering Management and Systems Engineering,31,31
Open Polytechnic of New Zealand,Business and Information Tech. Dept.,33,34
Open Polytechnic of New Zealand,Epslilon Inc.,36,28
Open Polytechnic of New Zealand,I5-SKS German National Research Center for Computer Science,36,38
Open Polytechnic of New Zealand,Unternehmensberatung GmbH,29,32
Open Polytechnic of New Zealand,J. Mack Robinson College of Business,36,30
Open Polytechnic of New Zealand,Scott AFB,20,20
Open Polytechnic of New Zealand,Qufu Normal University,23,26
Open Polytechnic of New Zealand,Pennsylvania Stt. Univ. Harrisburg,34,29
Open Polytechnic of New Zealand,Debis Systemhaus MEB,31,35
Open Polytechnic of New Zealand,Yahoo Research Barcelona,33,33
Open Polytechnic of New Zealand,Chongqing Youth Vocational and Technical College,41,46
Open Polytechnic of New Zealand,Arkansas Tech Universit,33,33
Open Polytechnic of New Zealand,Al-Zaytoonah University of Jordan,38,38
Open Polytechnic of New Zealand,Yunnan Branch of China Development Bank,40,37
Open Polytechnic of New Zealand,Dushu Lake,20,20
Open Polytechnic of New Zealand,IBM,6,6
Open Polytechnic of New Zealand,Rollins School of Public Health,42,39
Open Polytechnic of New Zealand,National Computer Systems,29,32
Open Polytechnic of New Zealand,Chu Hai College,30,26
Open Polytechnic of New Zealand,Institute for Information Systems,28,28
Open Polytechnic of New Zealand,Historic New Orleans Collection,39,39
Open Polytechnic of New Zealand,University of Guglielmo Marconi,35,32
Open Polytechnic of New Zealand,Ecologia Applicata Italia s.r.l.,32,35
Open Polytechnic of New Zealand,Electronic Data Systems,37,37
Open Polytechnic of New Zealand,Alstom,16,11
Open Polytechnic of New Zealand,Bellevue University,24,24
Open Polytechnic of New Zealand,Solution Architect Bei Sorman I.,38,35
Open Polytechnic of New Zealand,University of Missouriand-St. Louis,30,31
Open Polytechnic of New Zealand,Xingyi People's Hospital,36,33
Open Polytechnic of New Zealand,Medien Management Institut an der Hochschule Fresenius,31,40
Open Polytechnic of New Zealand,Saint Vincent College,31,31
Open Polytechnic of New Zealand,Sam Houston State University,27,31
Open Polytechnic of New Zealand,Grounded Theory Institute,32,29
Open Polytechnic of New Zealand,Madras School of Economics,32,32
Open Polytechnic of New Zealand,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Open Polytechnic of New Zealand,Snitker and Co.,30,31
Open Polytechnic of New Zealand,PWH Data Centre,26,30
Open Polytechnic of New Zealand,Endoscopy Centre,34,34
Open Polytechnic of New Zealand,Office of Educational Services,36,39
Open Polytechnic of New Zealand,Computer Services Unit,38,34
Open Polytechnic of New Zealand,Medical Media Services,26,30
Open Polytechnic of New Zealand,Hospital Authority - Information Systems,31,29
Open Polytechnic of New Zealand,National Ecological Observatory Network,37,29
Open Polytechnic of New Zealand,Hilti AG,26,21
Open Polytechnic of New Zealand,University of Caigary,35,27
Open Polytechnic of New Zealand,INC,12,12
Open Polytechnic of New Zealand,National Center for the Improvement of Educational Assessment,37,33
Open Polytechnic of New Zealand,Research Institute for Design,37,33
Open Polytechnic of New Zealand,Saint Petersburg State University,28,28
Open Polytechnic of New Zealand,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
Open Polytechnic of New Zealand,Wuxi Hand Surgery Hospital,28,25
Open Polytechnic of New Zealand,CSSS Haut-Richelieu Rouville,27,24
Open Polytechnic of New Zealand,Parker Associates,29,21
Open Polytechnic of New Zealand,Steinbeis-Hochschule-Berlin,34,34
Open Polytechnic of New Zealand,Dr. S.L. Pan,23,24
Open Polytechnic of New Zealand,Small Business Corporation,28,39
Open Polytechnic of New Zealand,EMIT University,22,22
Open Polytechnic of New Zealand,SQS AG,11,5
Open Polytechnic of New Zealand,Centre for Arab Genomic Studies,35,39
Open Polytechnic of New Zealand,Cairo University Faculty of Pharmacy,33,30
Open Polytechnic of New Zealand,University of Kelaniya,42,30
Open Polytechnic of New Zealand,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,33
Open Polytechnic of New Zealand,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,30
Open Polytechnic of New Zealand,Nord-Trøndelag Health Trust,31,32
Open Polytechnic of New Zealand,University of the Incarnate Work,35,35
Open Polytechnic of New Zealand,Totalforsvarets forskningsinstitut,25,28
Open Polytechnic of New Zealand,Guger Technologies OEG,42,45
Open Polytechnic of New Zealand,"Scan, Inc.",20,26
Open Polytechnic of New Zealand,Ministry of Public Administration,31,28
Open Polytechnic of New Zealand,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,41
Open Polytechnic of New Zealand,Kharkiv National University of Radioelectronics,31,38
Open Polytechnic of New Zealand,American University in Bulgaria,32,26
Open Polytechnic of New Zealand,Belarussian State Agrotechnical University,38,36
Open Polytechnic of New Zealand,"Kimley-Horn and Associates, Inc.",32,36
Open Polytechnic of New Zealand,Union County College,35,31
Open Polytechnic of New Zealand,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Open Polytechnic of New Zealand,MIT Computer Science and Artificial Intelligence Laboratory,33,36
Open Polytechnic of New Zealand,Alfred State College,31,31
Open Polytechnic of New Zealand,Northern Virginia Community College,33,33
Open Polytechnic of New Zealand,Highline Community College,32,32
Open Polytechnic of New Zealand,Fachhochschule Gelsenkirchen,34,37
Open Polytechnic of New Zealand,Devera / ICT Turku Oy,23,24
Open Polytechnic of New Zealand,Zetanol Ltd,33,33
Open Polytechnic of New Zealand,Viktoria Swedish ICT,24,24
Open Polytechnic of New Zealand,NTNU Samfunnsforskning AS,29,29
Open Polytechnic of New Zealand,Pfleiderer Wind Energy GmbH Beijing Office,30,38
Open Polytechnic of New Zealand,Bass Economics Inc.,32,33
Open Polytechnic of New Zealand,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,35
Open Polytechnic of New Zealand,NASA Marshall Space Flight Center,28,31
Open Polytechnic of New Zealand,Storage Dimensions,33,24
Open Polytechnic of New Zealand,School of Business Administration,41,28
Open Polytechnic of New Zealand,Proboscis,20,20
Open Polytechnic of New Zealand,Mitsubishi Research Institute,27,30
Open Polytechnic of New Zealand,Faculty of Management and Human Resource Development,31,36
Open Polytechnic of New Zealand,Adidas AG,15,15
Open Polytechnic of New Zealand,Changjiang Water Resources Commission,26,29
Open Polytechnic of New Zealand,PricewaterhouseCoopers NV,36,32
Open Polytechnic of New Zealand,Fraunhofer-Gesellschaft,30,33
Open Polytechnic of New Zealand,Energy Information Administration,38,31
Open Polytechnic of New Zealand,Center for Research in Healthcare Systems and Policies,38,38
Open Polytechnic of New Zealand,Institute of Chartered Accountants,37,25
Open Polytechnic of New Zealand,ICAR-Consiglio Nazionale Ricerche,31,31
Open Polytechnic of New Zealand,Model Solutions Pty Ltd,44,37
Open Polytechnic of New Zealand,New Zealand Press Council,39,50
Open Polytechnic of New Zealand,UC Davis School of Veterinary Medicine,32,38
Open Polytechnic of New Zealand,Indian Administrative Service,23,30
Open Polytechnic of New Zealand,Czech University of Life Sciences Prague,37,37
Open Polytechnic of New Zealand,JOBWORX,11,11
Open Polytechnic of New Zealand,Institute of Disease Control and Prevention of PLA,35,35
Open Polytechnic of New Zealand,Qinghai Center for Disease Control and Prevention,32,32
Open Polytechnic of New Zealand,SIX Group Services AG,35,31
Open Polytechnic of New Zealand,LinkedIn,26,21
Open Polytechnic of New Zealand,Saxion Universities of Applied Sciences,37,37
Open Polytechnic of New Zealand,Cuyahoga County Public Library,33,30
Open Polytechnic of New Zealand,"Federal University, Otuoke",25,32
Open Polytechnic of New Zealand,IKI University,18,18
Open Polytechnic of New Zealand,InSites Consulting,33,29
Open Polytechnic of New Zealand,Quality Research,26,21
Open Polytechnic of New Zealand,Claremont Graduate University,27,30
Open Polytechnic of New Zealand,Mesa State University,27,27
Open Polytechnic of New Zealand,East Tennessee State University,32,29
Open Polytechnic of New Zealand,Tisco GmbH,24,20
Open Polytechnic of New Zealand,Detecon International,42,38
Open Polytechnic of New Zealand,Instituto Technologo Autonomo de,38,38
Open Polytechnic of New Zealand,University of Suffolk,31,31
Open Polytechnic of New Zealand,Regents Business School,30,33
Open Polytechnic of New Zealand,The Clorox Company,29,37
Open Polytechnic of New Zealand,Elmer's Products Company,33,29
