Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADOBE Systems India Private Limited,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,36
ADOBE Systems India Private Limited,Karlsruhe Institute of Technology,35,32
ADOBE Systems India Private Limited,Universidad en Albany (SUNY),29,36
ADOBE Systems India Private Limited,University of Siegen and Fraunhofer,34,40
ADOBE Systems India Private Limited,Sunnybrook Health Sciences Centre,29,32
ADOBE Systems India Private Limited,Northeastern Illinois University,45,36
ADOBE Systems India Private Limited,R. H. Smith School of Business and Institute for Systems Research,30,45
ADOBE Systems India Private Limited,York University,32,32
ADOBE Systems India Private Limited,Università degli Studi di Perugia,38,45
ADOBE Systems India Private Limited,Thomas More College,33,37
ADOBE Systems India Private Limited,Institute of Mechanics Chinese Academy of Sciences,33,40
ADOBE Systems India Private Limited,Neodin Veterinary Science Institute Co. Ltd,41,42
ADOBE Systems India Private Limited,Hyundai Animal Clinic,39,36
ADOBE Systems India Private Limited,Sae-Busan Animal Clinic,38,38
ADOBE Systems India Private Limited,"Ace InfoTech, Inc.",34,35
ADOBE Systems India Private Limited,Yunnan University,35,31
ADOBE Systems India Private Limited,Chunkbuk Natrional Unviersity,34,38
ADOBE Systems India Private Limited,Cimar (UK) Ltd.,28,30
ADOBE Systems India Private Limited,Capgemini Deutschland GmbH,33,33
ADOBE Systems India Private Limited,Ypsomed Group,25,25
ADOBE Systems India Private Limited,"Environmental Consulting and Technology, Inc.",32,36
ADOBE Systems India Private Limited,Universidad Pontificia Comillas,36,33
ADOBE Systems India Private Limited,PDM and FC,27,31
ADOBE Systems India Private Limited,Rothschild Australia,36,29
ADOBE Systems India Private Limited,Affiliated Hospital,33,41
ADOBE Systems India Private Limited,Keppel Offshore and Marine,36,39
ADOBE Systems India Private Limited,Technological University,37,37
ADOBE Systems India Private Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,38,37
ADOBE Systems India Private Limited,Smart-Fit-In e.V.,31,35
ADOBE Systems India Private Limited,Hakisa SAS,22,27
ADOBE Systems India Private Limited,Wicci for the World,33,30
ADOBE Systems India Private Limited,E & H Lab Estétique et Handicap,36,32
ADOBE Systems India Private Limited,Rennecker Research & Consulting,27,31
ADOBE Systems India Private Limited,Bootstrap Institute,37,33
ADOBE Systems India Private Limited,Intellectual Capital Services Ltd,38,41
ADOBE Systems India Private Limited,Lyon College,21,26
ADOBE Systems India Private Limited,Interdisciplinary Unit of Management and Organizational Behaviour,32,40
ADOBE Systems India Private Limited,Central University Marta Abreu of Las Villas (UCLV),30,40
ADOBE Systems India Private Limited,ePrescribing Programme,39,28
ADOBE Systems India Private Limited,Conservation International-Asia Pacific Marine Programs,36,40
ADOBE Systems India Private Limited,Universidade Federal de Sao Carlos,32,38
ADOBE Systems India Private Limited,Cordys Research and Development,42,39
ADOBE Systems India Private Limited,Augustana College,31,27
ADOBE Systems India Private Limited,Technical Univ,33,33
ADOBE Systems India Private Limited,Cent for Spatial Information Systems,37,51
ADOBE Systems India Private Limited,Sri Krishna Institute of Management,34,37
ADOBE Systems India Private Limited,Communications Research Centre,34,34
ADOBE Systems India Private Limited,Defence Scientific and Technical Organisation,40,35
ADOBE Systems India Private Limited,Groupe ESCEM,30,21
ADOBE Systems India Private Limited,Xenex Software,29,24
ADOBE Systems India Private Limited,BeoringPoint GmbH,35,35
ADOBE Systems India Private Limited,Nero Development and Services GmbH,38,38
ADOBE Systems India Private Limited,Laboratory of Economic Management and Auctions (LEMA,34,37
ADOBE Systems India Private Limited,Shanghai University of Engineering Science,31,34
ADOBE Systems India Private Limited,Coopers' Company's School,27,27
ADOBE Systems India Private Limited,Alipay.com,22,31
ADOBE Systems India Private Limited,ABB Switzerland Ltd. Corporate Research,43,41
ADOBE Systems India Private Limited,Accounting and Finance,35,35
ADOBE Systems India Private Limited,Pontydysgu Ltd.,28,33
ADOBE Systems India Private Limited,Antitrust Division,34,30
ADOBE Systems India Private Limited,University of Macau,26,37
ADOBE Systems India Private Limited,Sikkim Manipal Institute of Technology,36,33
ADOBE Systems India Private Limited,Shu-Te Institute of Technology,37,34
ADOBE Systems India Private Limited,Centre de Pneumologie,39,32
ADOBE Systems India Private Limited,Advanced Technical Center,43,37
ADOBE Systems India Private Limited,Vehicle Development Research Laboratory,30,32
ADOBE Systems India Private Limited,U. of Colorado at Colorado Springs,32,32
ADOBE Systems India Private Limited,ISVWorld,19,14
ADOBE Systems India Private Limited,Surveys.com,22,35
ADOBE Systems India Private Limited,Kyung Hee Cyber University,36,36
ADOBE Systems India Private Limited,"Donohue, Inc.",25,26
ADOBE Systems India Private Limited,"Isky, Inc.",22,28
ADOBE Systems India Private Limited,Waseda Business School,35,32
ADOBE Systems India Private Limited,Université de la Méditerranée Aix-Marseille II,37,49
ADOBE Systems India Private Limited,"ThreadTec, Inc",29,33
ADOBE Systems India Private Limited,3M Health Care Consulting,30,30
ADOBE Systems India Private Limited,University of San Fransciso,29,35
ADOBE Systems India Private Limited,University of Alaska Southeast,28,34
ADOBE Systems India Private Limited,Center for Forest Disturbance Science,36,33
ADOBE Systems India Private Limited,SALAR,15,15
ADOBE Systems India Private Limited,University of Limerick,35,35
ADOBE Systems India Private Limited,Technology Transfer Initiative (TTI,40,38
ADOBE Systems India Private Limited,Capital One,26,26
ADOBE Systems India Private Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,41
ADOBE Systems India Private Limited,SHL Inc,19,19
ADOBE Systems India Private Limited,Arizona Center for Education and Research,34,39
ADOBE Systems India Private Limited,"EnCana Oil and Gas (USA), Inc",31,36
ADOBE Systems India Private Limited,American University,37,41
ADOBE Systems India Private Limited,USDA Forest Service Boise National Forest,39,34
ADOBE Systems India Private Limited,US Department of the Interior Bureau Land Management Idaho,37,41
ADOBE Systems India Private Limited,Universitatea Româno-Americana din Bucuresti,33,41
ADOBE Systems India Private Limited,Azerbaijan State University of Economics (UNEC),39,38
ADOBE Systems India Private Limited,Universitaet Muenchen (TUM),29,37
ADOBE Systems India Private Limited,Dentsu Inc. Kansai,38,31
ADOBE Systems India Private Limited,Daito Bunka University,39,42
ADOBE Systems India Private Limited,Women and Newborns Program,33,36
ADOBE Systems India Private Limited,UBS Paine Webber,31,27
ADOBE Systems India Private Limited,Sirmilik National Park,32,39
ADOBE Systems India Private Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,33
ADOBE Systems India Private Limited,Tensilica Inc.,33,29
ADOBE Systems India Private Limited,Sensorica Group,28,24
ADOBE Systems India Private Limited,Cochlear Corporation USA,31,34
ADOBE Systems India Private Limited,Institut des Sourds de Charlcsbourg Inc,30,38
ADOBE Systems India Private Limited,"University of California, San Francisco",32,36
ADOBE Systems India Private Limited,Cochlear Ltd.,33,30
ADOBE Systems India Private Limited,Département Multimédia,39,36
ADOBE Systems India Private Limited,Econometric Institute,36,36
ADOBE Systems India Private Limited,Lakeland Community College,33,30
ADOBE Systems India Private Limited,E-Papyrus Inc.,24,38
ADOBE Systems India Private Limited,Research Department,37,37
ADOBE Systems India Private Limited,Yintian Science and Technol. Co. Ltd.,39,41
ADOBE Systems India Private Limited,Seoul University of Venture and Information,36,41
ADOBE Systems India Private Limited,Imager Software Inc.,36,33
ADOBE Systems India Private Limited,UNDP's Asia Pacific Development Information Programme,34,41
ADOBE Systems India Private Limited,"GUESS, INC",27,18
ADOBE Systems India Private Limited,VCU School of Medicine,28,28
ADOBE Systems India Private Limited,Hyundae General Hospital,37,37
ADOBE Systems India Private Limited,Institute of Engaged Business Research,30,41
ADOBE Systems India Private Limited,World Organisation of Systems and Cybernetics,42,50
ADOBE Systems India Private Limited,University of St. Gallen,31,38
ADOBE Systems India Private Limited,Weifang Vocational College,33,33
ADOBE Systems India Private Limited,"tai'An Coal Mine Machinery Co., Ltd",37,41
ADOBE Systems India Private Limited,TEDA International Cardiovascular Hospital,39,42
ADOBE Systems India Private Limited,Norwegian Post and Telecommunications Authority,37,39
ADOBE Systems India Private Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
ADOBE Systems India Private Limited,Univ. T.,23,20
ADOBE Systems India Private Limited,Indiana University East,41,48
ADOBE Systems India Private Limited,City University Business School,30,36
ADOBE Systems India Private Limited,Servtag Corporation,33,30
ADOBE Systems India Private Limited,University of,25,38
ADOBE Systems India Private Limited,Indiana U,32,32
ADOBE Systems India Private Limited,James College of Engineering and Technology,33,38
ADOBE Systems India Private Limited,Delaware Valley University,36,39
ADOBE Systems India Private Limited,Teltech Limited,48,48
ADOBE Systems India Private Limited,Villanova School of Business,25,29
ADOBE Systems India Private Limited,LDS Hospital,30,30
ADOBE Systems India Private Limited,University of Wolverhampton,29,35
ADOBE Systems India Private Limited,Institute for the Future,34,41
ADOBE Systems India Private Limited,Natural Resources Institute Finland (Luke),39,43
ADOBE Systems India Private Limited,Universal Tax Systems,32,29
ADOBE Systems India Private Limited,Morgan Chambers,24,28
ADOBE Systems India Private Limited,Max Planck Institute of Immunobiology and Epigenetics,34,36
ADOBE Systems India Private Limited,Institut für Hygiene und Umwelt,30,31
ADOBE Systems India Private Limited,Linden Lab.,26,31
ADOBE Systems India Private Limited,France Business School - Tours1,30,38
ADOBE Systems India Private Limited,Prince Sultan University,37,37
ADOBE Systems India Private Limited,Hospital Notre-Dame,33,41
ADOBE Systems India Private Limited,Infosys Ltd.,34,26
ADOBE Systems India Private Limited,Faculty University of Bayreuth,31,37
ADOBE Systems India Private Limited,Yahoo's Advertising Solutions Group,29,34
ADOBE Systems India Private Limited,RuleML Initiative,42,42
ADOBE Systems India Private Limited,"A-Star, Institute of Molecular and Cell Biology",32,40
ADOBE Systems India Private Limited,Centre for IT and National Development in Africa,36,34
ADOBE Systems India Private Limited,EnBW Energie Baden-Württemberg A.G.,31,41
ADOBE Systems India Private Limited,University of Massachusetts,26,32
ADOBE Systems India Private Limited,Infoscitex Corporation,35,32
ADOBE Systems India Private Limited,"U.S. Army Research, Development and Engineering Command",31,36
ADOBE Systems India Private Limited,KfW,0,0
ADOBE Systems India Private Limited,INET International Inc.,34,35
ADOBE Systems India Private Limited,Utica College,25,25
ADOBE Systems India Private Limited,Alibaba Group,21,21
ADOBE Systems India Private Limited,"Southeast University, Dhaka",39,36
ADOBE Systems India Private Limited,Nesta,20,20
ADOBE Systems India Private Limited,University of Isfahan,25,36
ADOBE Systems India Private Limited,"Islamic Azad University, Najafabad Branch",29,40
ADOBE Systems India Private Limited,Merck Consumer Care,30,33
ADOBE Systems India Private Limited,DEUTZ AG,23,23
ADOBE Systems India Private Limited,Instituto Tecnologico de Ciudad Madero,33,38
ADOBE Systems India Private Limited,Rockwell International,35,32
ADOBE Systems India Private Limited,MIS,11,16
ADOBE Systems India Private Limited,Automobile Insurers Bureau of Massachusetts,36,38
ADOBE Systems India Private Limited,Sickle Cell Institute Chhattisgarh,32,38
ADOBE Systems India Private Limited,Cent d'Etudes de la Navigation,40,31
ADOBE Systems India Private Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
ADOBE Systems India Private Limited,University of Southern Denmark,31,40
ADOBE Systems India Private Limited,Systems and Operations Management Area,52,58
ADOBE Systems India Private Limited,Institute for Industry Analyst Relations,35,43
ADOBE Systems India Private Limited,Mount Saint Mary's University,41,38
ADOBE Systems India Private Limited,MIT Center for Information Systems Research (CISR,36,48
ADOBE Systems India Private Limited,Conclusion ICT Projects,34,41
ADOBE Systems India Private Limited,Computer Sciences Corporation - USA,34,38
ADOBE Systems India Private Limited,Graduate School of Industrial Administration Carnegie Mellon University,40,36
ADOBE Systems India Private Limited,Apollo Telemedicine Networking Foundation,37,37
ADOBE Systems India Private Limited,Iman University,32,36
ADOBE Systems India Private Limited,UIA International University of Malaysia,37,37
