Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Medaille College,25,25
Rider University,Targetplace Co.,19,20
Rider University,"Royal Children's Hospital, Melbourne",31,35
Rider University,Southampton Business School,23,23
Rider University,"Adler Consultants, Inc",42,43
Rider University,Turiba Business College,36,31
Rider University,Norwegian School of IT (NITH,27,28
Rider University,Westaway Gillis,26,39
Rider University,China Southern Power Grid,34,44
Rider University,A.T. Kearney & Co,30,33
Rider University,Central Architecture,33,39
Rider University,State Key Laboratory of Applied Organic Chemistry,31,28
Rider University,James Martin Associates,31,31
Rider University,Ryerson University,82,82
Rider University,Findwise AB,30,30
Rider University,Florida College,32,26
Rider University,Ernst and Young Pacific Center,35,39
Rider University,Hayes Microcomputer Products Inc,29,29
Rider University,Illinois Univ.,40,41
Rider University,Oral Roberts University,72,72
Rider University,Independent Consultant,37,32
Rider University,Otaru University of Commerce,55,64
Rider University,Baan Development,31,31
Rider University,USTC-CityU Joint Advanced Study Institute,32,35
Rider University,Hill School,22,22
Rider University,"HighPoint Global, LLC",16,22
Rider University,Jerusalem College of Technology,26,30
Rider University,LeMoyne Owen College,22,22
Rider University,Taiyuan University of Technology,50,54
Rider University,Florida Polytechnic University,65,65
Rider University,"H2 and WF3 Research, LLC",20,21
Rider University,Health Partners Medical Group,31,31
Rider University,Corporate Headquarters,37,37
Rider University,Software Design & Management AG,30,31
Rider University,Mines Saint-Etienne,34,46
Rider University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Rider University,ENERGIZE CLINTON COUNTY,41,36
Rider University,Oakwood High School,23,23
Rider University,Massachusetts Maritime Academy,26,30
Rider University,AJM Associates,27,27
Rider University,Shandong Jianzhu University,56,60
Rider University,San Diego University,72,72
Rider University,University of Dundee,56,72
Rider University,Queen's Medical Research Institute,32,32
Rider University,Hull York Medical School,20,20
Rider University,NHS Lothian,22,30
Rider University,Pennsylvania Stt. Univ. Gt. Valley,32,34
Rider University,Enterprise Research Centre and Warwick Business School,29,29
Rider University,Department of Veterans Affairs,39,39
Rider University,UMASS,19,19
Rider University,Catalina Marketing,24,24
Rider University,Sørlandet Hospital HF,38,28
Rider University,CORDS Limited,41,41
Rider University,Welsearch Limited,36,30
Rider University,National Kaohsiung First University of Science and Technology,34,36
Rider University,Francisco Requena Alcaraz,29,24
Rider University,Hopital Maisonneuve-Rosemont,36,36
Rider University,T-Systems International GmbH,27,36
Rider University,United Microelectronics Corporation Taiwan,31,31
Rider University,KERN Global Language Services,31,31
Rider University,"Pendére, Inc.",28,31
Rider University,Konigsburg Offshore A.S.,25,26
Rider University,Lally School of Management and Technology,18,25
Rider University,Landis + Gyr AG,26,34
Rider University,Institut des Sourds,40,40
Rider University,Novay,29,29
Rider University,Statoil ASA,22,22
Rider University,Epidemiology Research Unit,43,43
Rider University,University of Puerto Rico,49,63
Rider University,BOISE STATE UNIVESITY,65,65
Rider University,SingularLogic S.A.,24,24
Rider University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Rider University,"Pass and Seymour, Inc.",26,28
Rider University,Milken Institute,44,31
Rider University,University of Leth-Bridge,49,73
Rider University,Environment,37,37
Rider University,Califia Bio Inc.,25,26
Rider University,Radiant Research,31,31
Rider University,University of,69,76
Rider University,State University of New York at Oswego,44,44
Rider University,"EGG Idaho, Inc.",26,28
Rider University,Russia Offroad Ltd.,29,35
Rider University,Niagara Family Medicine Associates,32,28
Rider University,Dendress Corporation,33,39
Rider University,British Computer Society and the Australian Computer,29,35
Rider University,Guang An Electric Power Bureau,30,35
Rider University,Luzhou Electric Power Bureau,32,32
Rider University,Leibniz Center for Law,26,26
Rider University,"Institute for Tourism Studies, Macao",31,35
Rider University,1st Advisory Ltd,25,25
Rider University,"Institute of Management Technology, Ghaziabad",23,27
Rider University,Senex Rex,32,40
Rider University,"Scrum, Inc.",22,24
Rider University,Seongbuk-gu Public Health Center,25,25
Rider University,J.D. Edwards and Co.,28,29
Rider University,Research Center at the University of Arkansas,46,46
Rider University,Osterreichische Akademie Der Wissenschaften,34,34
Rider University,Kyonggi University,71,71
Rider University,University of Trás-os-Montes and Alto Douro,34,48
Rider University,Unisys Corporation,29,47
Rider University,"Scientific Solutions, Inc.",33,30
Rider University,HILTI Befestigungstechnik AG,27,27
Rider University,TMA,11,11
Rider University,St. Joseph Medical Center,24,35
Rider University,South Westphalia University of Applied Science,39,45
Rider University,Nanokor Co.,15,23
Rider University,Bryant College,20,20
Rider University,Arkanses State University,63,63
Rider University,TOTAL S.A.,15,24
Rider University,University of Turku School of Cultural Production and Landscape Studies,23,37
Rider University,Innovative Management Partner,31,31
Rider University,Neijiang Normal University,62,62
Rider University,TU,11,11
Rider University,Institut für Informationssysteme,29,34
Rider University,Central Hospital of XuanCheng,27,27
Rider University,National Chung-Chen University,57,52
Rider University,Bützow Attorneys Ltd,28,29
Rider University,Finnish Competition Authority,36,31
Rider University,Counseling for the Korea Youth Counseling Institute,30,30
Rider University,Conway County Borough Council,22,31
Rider University,"Blessington, Co.",25,27
Rider University,IEEE,30,30
Rider University,IP2Biz LLC,15,15
Rider University,SHK and Associates,29,29
Rider University,China Petroleum & Chemical Corporation,26,23
Rider University,Universite du Quebec a Trois Riveres,42,54
Rider University,Advisory Board Company,26,26
Rider University,Abington Hospital,30,30
Rider University,Ernst and Young LLP,34,40
Rider University,National University,69,69
Rider University,"Ministry of Oil, Republic of Iraq",24,33
Rider University,Samsung Electro-Mechanics,24,29
Rider University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Rider University,Asia Corporate Finance Group,27,27
Rider University,NXP Semiconductors,29,29
Rider University,NXP Research,29,29
Rider University,UFRGS/EA/PPGA,21,34
Rider University,University UNIPAMPA,57,69
Rider University,Tualne University,73,73
Rider University,Kemi-Tornio University of Applied Science,46,53
Rider University,Information Management Group,27,32
Rider University,ICITD,29,29
Rider University,SST,21,21
Rider University,Wichita State University,65,60
Rider University,CLEAResult,38,38
Rider University,VTC School of Business and Information Systems,26,29
Rider University,N.L.M.,9,19
Rider University,NACSIS,27,27
Rider University,Office of Research and Development,32,28
Rider University,Open Text Corp,27,33
Rider University,CLARITECH Corporation,32,32
Rider University,Bentley University,71,71
Rider University,Curtain University,76,76
Rider University,The Global Training division,32,27
Rider University,ESE,21,21
Rider University,School of Business at Queen's University,46,46
Rider University,Taibah University,73,73
Rider University,Southern Denmark University,70,65
Rider University,Taipei Municipal Bai-Ling Senior High School,30,27
Rider University,Beijing Institute of Biotechnology,32,28
Rider University,Bahrain Training Institute,38,38
Rider University,National University Health System,49,53
Rider University,Lotus Development GmbH,26,26
Rider University,International University of Grand-Bassam,50,54
Rider University,Georgia Gwinett College,31,31
Rider University,BluSpecs,25,25
Rider University,Draper Fisher Jurvetson,46,46
Rider University,O'Reilly Media,33,33
Rider University,Accel Partners,40,40
Rider University,Khosla Ventures,32,32
Rider University,Enlitic,35,35
Rider University,DeepMind Technologies Limited,40,36
Rider University,Techonomy Media,26,26
Rider University,Fakultät für Informatik (118),22,24
Rider University,Information Systems Dept,30,35
Rider University,Keck Graduate Institute,41,41
Rider University,Nottingham Business School,29,29
Rider University,Alibaba Group,21,21
Rider University,"La Salle University, Philadelphia",49,58
Rider University,Coalition for Gun Control,29,24
Rider University,Delta State University,68,68
Rider University,State University,75,75
Rider University,Industry Technology Mortgage Bankers Association of America,29,27
Rider University,Family Practice Physician,29,24
Rider University,Orange County Department of Education,30,26
Rider University,Technical University of British Columbia,43,50
Rider University,Principal Financial Group,29,24
Rider University,Izmir Yüksek Teknoloji Enstitüsü,38,31
Rider University,Nagaoka University of Technology,46,50
Rider University,IMS Government Solutions,35,30
Rider University,University of Notre Dame,50,70
Rider University,Salisbury State University,62,62
Rider University,Corporate Technical Webmaster,36,36
Rider University,Ernst and Young Denmark,36,46
Rider University,Comilla University,71,71
Rider University,Airbus Group SE,32,32
Rider University,Newcastle Business School,29,34
Rider University,University of Texas School of Public Health,34,44
Rider University,Dell EMC Global Business Services,33,29
Rider University,Harz University of Applied Sciences,47,55
Rider University,Sri Lanka Institute of Information Technology,33,33
Rider University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Rider University,EBS Business School,34,29
Rider University,Univ. of NE17RU,39,47
Rider University,Texas Tech University College of Business Lubbock 79409TX,33,36
Rider University,Curtin University Sarawak,63,68
Rider University,Officer of Marketing Sciences,36,36
Rider University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Rider University,IBM Nederland,34,34
