Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,Oxford Brookes University,43,52
Universiteit Gent,Zayed University,55,61
Universiteit Gent,Athens University of Economics and Business,43,40
Universiteit Gent,Ben-Gurion University of the Negev,51,51
Universiteit Gent,Harbin Engineering University,39,57
Universiteit Gent,Technische Universiteit Eindhoven,60,64
Universiteit Gent,University of Hull,57,57
Universiteit Gent,University of South Alabama,50,50
Universiteit Gent,Mississippi State University,40,49
Universiteit Gent,Instituto Tecnológico Autonómo de México,32,30
Universiteit Gent,Maastricht University,47,58
Universiteit Gent,Roskilde University,50,61
Universiteit Gent,University of Texas at Arlington,57,53
Universiteit Gent,"University of Michigan, Ann Arbor",48,49
Universiteit Gent,University of Wisconsin Madison,50,50
Universiteit Gent,University of Nebraska - Lincoln,49,47
Universiteit Gent,Technische Universitat Graz,55,64
Universiteit Gent,Boston College,32,26
Universiteit Gent,Wilbur Ellis Company,32,27
Universiteit Gent,University of Idaho,56,56
Universiteit Gent,Florida International University,37,53
Universiteit Gent,Universidad Autónoma del Estado de México,45,39
Universiteit Gent,Gettysburg College,34,34
Universiteit Gent,Alabama State Personnel Department,31,35
Universiteit Gent,University of Oxford,54,54
Universiteit Gent,University of Missouri-St. Louis,49,46
Universiteit Gent,Southwest Jiaotong University,39,57
Universiteit Gent,Tsinghua University,50,61
Universiteit Gent,Belgian Nuclear Research Center,38,42
Universiteit Gent,Micro Systems Lab.,34,35
Universiteit Gent,University of Liechtenstein Hilti,56,52
Universiteit Gent,Southeast University,49,65
Universiteit Gent,University of Auckland,56,56
Universiteit Gent,"University of Maryland, Baltimore",48,49
Universiteit Gent,Indiana University-Purdue University Indianapolis,42,42
Universiteit Gent,Missouri State University,43,52
Universiteit Gent,"Indian Institute of Public Administration, New Delhi",29,29
Universiteit Gent,University of Texas-Pan American,53,53
Universiteit Gent,Montana State University,44,59
Universiteit Gent,University of Rochester,60,60
Universiteit Gent,University of Southern California,48,48
Universiteit Gent,The University of North Carolina at Greensboro,48,44
Universiteit Gent,University of Minnesota System,55,51
Universiteit Gent,University of Cincinnati,59,59
Universiteit Gent,Nanyang Technological University,37,53
Universiteit Gent,Chia-Nan University of Pharmacy and Science Taiwan,39,39
Universiteit Gent,Renmin University of China,51,56
Universiteit Gent,"George Mason University, Fairfax Campus",39,47
Universiteit Gent,Verizon Laboratories,38,32
Universiteit Gent,University of Edinburgh,60,60
Universiteit Gent,UNSW Business School,32,27
Universiteit Gent,Zhengzhou University,49,54
Universiteit Gent,Sangmyung University,49,65
Universiteit Gent,Kookmin University,51,63
Universiteit Gent,Vanderbilt University,47,63
Universiteit Gent,Monash University,53,65
Universiteit Gent,Thayer School of Engineering at Dartmouth,31,34
Universiteit Gent,University of Manchester,59,59
Universiteit Gent,AstraZeneca,29,21
Universiteit Gent,Ryerson University,51,69
Universiteit Gent,Persistent Systems Private Ltd.,42,43
Universiteit Gent,Southwest China Normal University,36,48
Universiteit Gent,Chongqing Youth Vocational and Technical College,31,28
Universiteit Gent,"Queen's University, Kingston",53,59
Universiteit Gent,Cranfield University,49,59
Universiteit Gent,University of Leeds,61,61
Universiteit Gent,Australian Catholic University,38,51
Universiteit Gent,Florida Gulf Coast University,39,48
Universiteit Gent,JFC Systems,21,29
Universiteit Gent,Suffolk University,51,57
Universiteit Gent,Murdoch University,51,57
Universiteit Gent,Auckland University of Technology,48,48
Universiteit Gent,Australian National University,38,51
Universiteit Gent,University of Minnesota Twin Cities,54,50
Universiteit Gent,Guangdong University of Finance,46,50
Universiteit Gent,National Chengchi University,40,58
Universiteit Gent,Morgan State University,45,65
Universiteit Gent,The University of Adelaide,56,56
Universiteit Gent,University of Houston,58,58
Universiteit Gent,UNESP-Universidade Estadual Paulista,45,45
Universiteit Gent,University of Pattimura,55,55
Universiteit Gent,Ozyegin University,51,69
Universiteit Gent,University of the Sunshine Coast,53,49
Universiteit Gent,Università degli Studi di Padova,53,50
Universiteit Gent,Indian Institute of Management Ahmedabad,39,32
Universiteit Gent,DHL Worldwide Express,26,32
Universiteit Gent,Virginia Commonwealth University,37,53
Universiteit Gent,University of Miami School of Business Administration,40,34
Universiteit Gent,Luxembourg Institute of Science and Technology,35,32
Universiteit Gent,TELECOM ParisTech,29,29
Universiteit Gent,Pukyong National University,41,55
Universiteit Gent,JC System Inc,33,33
Universiteit Gent,Turun yliopisto,31,38
Universiteit Gent,Chinese Academy of Sciences,32,32
Universiteit Gent,University of Wisconsin Eau Claire,47,47
Universiteit Gent,Universidade Federal do Parana,51,51
Universiteit Gent,University of Bath,63,63
Universiteit Gent,National Tsing Hua University,39,52
Universiteit Gent,UC Merced,31,23
Universiteit Gent,University of Illinois,56,56
Universiteit Gent,RMIT University,56,69
Universiteit Gent,Temple University,53,65
Universiteit Gent,Towson University,53,65
Universiteit Gent,Southern Methodist University,39,52
Universiteit Gent,German Graduate School of Management and Law,30,30
Universiteit Gent,University of Alabama,53,53
Universiteit Gent,University of Oklahoma,51,51
Universiteit Gent,Gebze Teknik Üniversitesi,48,68
Universiteit Gent,Pace University,56,69
Universiteit Gent,Saxion University of Applied Sciences,48,44
Universiteit Gent,Korea University,55,67
Universiteit Gent,The University of Hong Kong,55,59
Universiteit Gent,Rheinisch-Westfälische Technische Hochschule Aachen,32,33
Universiteit Gent,University of Toronto,63,63
Universiteit Gent,Universität Bayreuth,70,72
Universiteit Gent,Intel Corporation,35,29
Universiteit Gent,Veryard Projects Ltd,38,32
Universiteit Gent,Lux Research Inc.,35,36
Universiteit Gent,Abo Akademi University,46,56
Universiteit Gent,Wirtschaftsuniversitat Wien,59,59
Universiteit Gent,University of London,59,59
Universiteit Gent,Vanung University Taiwan,54,54
Universiteit Gent,Erasmus University Rotterdam,49,53
Universiteit Gent,Aix Marseille School of Economics,32,28
Universiteit Gent,Mehran University of Engineering & Technology,45,47
Universiteit Gent,Birmingham City University,42,56
Universiteit Gent,University of Wolverhampton,55,55
Universiteit Gent,Universitat Politécnica de Catalunya,53,50
Universiteit Gent,"Ritsumeikan University, Biwako-Kusatsu",40,44
Universiteit Gent,Fukuoka Institute of Technology,38,29
Universiteit Gent,Fordham University,51,57
Universiteit Gent,National University of Ireland Galway,44,52
Universiteit Gent,Royal Holloway University of London,42,42
Universiteit Gent,California State University Fullerton,44,48
Universiteit Gent,Laboratoire Génie Industriel,36,41
Universiteit Gent,Baylor University,53,59
Universiteit Gent,Faculty of Medicine,28,28
Universiteit Gent,The University of Tampa,55,55
Universiteit Gent,University of Bern,69,69
Universiteit Gent,University of Missouri-Kansas City,47,43
Universiteit Gent,Memorial University of Newfoundland,46,46
Universiteit Gent,United States Air Force Institute of Technology,38,31
Universiteit Gent,Lackland Air Force Base,30,20
Universiteit Gent,Wright-Patterson AFB,32,32
Universiteit Gent,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,29
Universiteit Gent,"Rutgers, The State University of New Jersey",40,44
Universiteit Gent,Ohio State University,47,58
Universiteit Gent,Tilburg University,51,63
Universiteit Gent,Council for Medical Manpower Planning,33,26
Universiteit Gent,EDHEC Business School,26,26
Universiteit Gent,Ministry of Public Security of the People's Republic of China,26,26
Universiteit Gent,Oakland University,51,63
Universiteit Gent,Zhejiang Business Technology Institute,33,29
Universiteit Gent,Surrey Business School,31,26
Universiteit Gent,Ludwig-Maximilians-Universität München,47,53
Universiteit Gent,"LG Electronics, Korea",26,32
Universiteit Gent,Thammasat University,49,59
Universiteit Gent,Hansung University,51,63
Universiteit Gent,University of Johannesburg,51,51
Universiteit Gent,NYU Tandon School of Engineering,29,29
Universiteit Gent,Purdue University Calumet,57,57
Universiteit Gent,Baruch College,26,19
Universiteit Gent,IBM Thomas J. Watson Research Center,30,35
Universiteit Gent,University of Ontario Institute of Technology,45,42
Universiteit Gent,Ohio University,56,62
Universiteit Gent,Universität Mannheim,65,67
Universiteit Gent,University of Exeter,65,65
Universiteit Gent,ESADE,27,27
Universiteit Gent,University of Amsterdam,55,55
Universiteit Gent,B and C Biopharm,18,24
Universiteit Gent,Jeollanamdo Development Institute for Traditional Korean Medicine,29,29
Universiteit Gent,The College of William and Mary,25,29
Universiteit Gent,Lehigh University,53,65
Universiteit Gent,VTT Technical Research Centre of Finland,32,39
Universiteit Gent,National Chiao Tung University Taiwan,41,44
Universiteit Gent,Northern Illinois University,40,53
Universiteit Gent,Kennesaw State University,43,62
Universiteit Gent,Universität Freiburg im Breisgau,53,54
Universiteit Gent,California State University Fresno,47,51
Universiteit Gent,University of Washington-Bothell,53,53
Universiteit Gent,University of Calgary,58,58
Universiteit Gent,Umeå Universitet,67,81
Universiteit Gent,University of Nottingham,59,59
Universiteit Gent,"Perficient, Inc.",42,45
Universiteit Gent,Missouri University of Science and Technology,42,42
Universiteit Gent,The California State University,38,50
Universiteit Gent,Polytechnique Montréal,31,32
Universiteit Gent,Florida State University,44,54
Universiteit Gent,University of North Florida,55,55
Universiteit Gent,Accenture,23,46
Universiteit Gent,Indian Institute of Management Bangalore,39,35
Universiteit Gent,"University of Cambridge, Judge Business School",44,39
Universiteit Gent,Lakehead University,50,61
Universiteit Gent,De Montfort University,46,67
Universiteit Gent,Institute for Human and Machine Cognition,34,41
Universiteit Gent,Emporia State University,44,59
Universiteit Gent,American University of Beirut,52,57
Universiteit Gent,National Cheng Kung University,38,55
Universiteit Gent,Vaasan Yliopisto,30,30
Universiteit Gent,Hewlett-Packard Inc.,27,28
Universiteit Gent,Huazhong University of Science and Technology,42,45
Universiteit Gent,University of South Wales,57,57
Universiteit Gent,Singapore Management University,38,58
Universiteit Gent,MIT Sloan School of Management,30,30
Universiteit Gent,"James Cook University, Singapore",49,50
Universiteit Gent,University of Canterbury,59,59
Universiteit Gent,Feng Chia University,49,65
Universiteit Gent,The University of Tampa,55,55
Universiteit Gent,St. Louis University,49,61
Universiteit Gent,University of Liechtenstein,64,59
Universiteit Gent,Kavala Institute of Technology,34,26
Universiteit Gent,Democritus University of Thrace,46,50
Universiteit Gent,Glasgow Caledonian University,39,52
Universiteit Gent,University of Vermont,68,63
Universiteit Gent,Indiana State University,44,59
Universiteit Gent,Edinboro University of Pennsylvania,46,46
Universiteit Gent,"University of California, Davis",46,47
Universiteit Gent,University of Massachusetts,55,55
