Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Birmingham City Council, United Kingdom",Atlantis Aerospace Corporation,29,29
"Birmingham City Council, United Kingdom",Aerojet Rocketdyne,28,32
"Birmingham City Council, United Kingdom",Chosun University,36,33
"Birmingham City Council, United Kingdom",GECKO mbH,21,21
"Birmingham City Council, United Kingdom",Reginald H. Jones Center's Project in Information Systems,35,36
"Birmingham City Council, United Kingdom",North Alabama Medical Center,36,39
"Birmingham City Council, United Kingdom",Roland Berger Strategy Consultants,36,39
"Birmingham City Council, United Kingdom",Service für Gasaufbereitung GmbH,31,38
"Birmingham City Council, United Kingdom",Pressetext Nachrichtenagentur GmbH,33,31
"Birmingham City Council, United Kingdom",Elizabethtown College,30,24
"Birmingham City Council, United Kingdom",J. M. Thompson Company,26,28
"Birmingham City Council, United Kingdom",Museum Lolland-Falster,26,33
"Birmingham City Council, United Kingdom",California State University,36,37
"Birmingham City Council, United Kingdom",Sakarya Üniversitesi,31,25
"Birmingham City Council, United Kingdom",Eastern Connecticut State University,37,32
"Birmingham City Council, United Kingdom",Cornaby Farms,23,24
"Birmingham City Council, United Kingdom",Kosin University,29,30
"Birmingham City Council, United Kingdom","Cambridgeshire County Council, United Kingdom",79,71
"Birmingham City Council, United Kingdom",CRAN Centre de Recherche en Automatique de Nancy,34,30
"Birmingham City Council, United Kingdom",Savannah State University,31,32
"Birmingham City Council, United Kingdom",Mercer University,29,29
"Birmingham City Council, United Kingdom",Eurocopter Group,29,26
"Birmingham City Council, United Kingdom",Karlshochschule International University,35,41
"Birmingham City Council, United Kingdom",Chongqing Environmental Protection Bureau,32,38
"Birmingham City Council, United Kingdom",Kanto Gakuin University,35,43
"Birmingham City Council, United Kingdom",Tokyo Metropolitan Institute of Technology,32,32
"Birmingham City Council, United Kingdom",University of La Verne,36,33
"Birmingham City Council, United Kingdom",Wuxi Hand Surgery Hospital,28,34
"Birmingham City Council, United Kingdom",Jiangsu Provincial People's Hospital,35,32
"Birmingham City Council, United Kingdom",Institute of System Science,36,37
"Birmingham City Council, United Kingdom",UNSW and Enterprise Analysts Pty. Ltd,29,30
"Birmingham City Council, United Kingdom",International Trade Centre,40,34
"Birmingham City Council, United Kingdom",Universidade de Aveiro,30,37
"Birmingham City Council, United Kingdom",Hanyang University,35,36
"Birmingham City Council, United Kingdom",National University of Singapore Business School,37,47
"Birmingham City Council, United Kingdom",Singapore Polytechnic,33,34
"Birmingham City Council, United Kingdom","Ministry of Water Resources, P.R. China",38,37
"Birmingham City Council, United Kingdom",Netrii.com,24,25
"Birmingham City Council, United Kingdom",Thomson Reuters,30,23
"Birmingham City Council, United Kingdom",Dan McCreary and Associates,30,31
"Birmingham City Council, United Kingdom",Royal Berkshire NHS Foundation Trust,35,41
"Birmingham City Council, United Kingdom",Eagle Technology,25,26
"Birmingham City Council, United Kingdom",Universitatea Tehnica Gh. Asachi din IasI,35,41
"Birmingham City Council, United Kingdom",Seneca College of Applied Arts & Technology,32,33
"Birmingham City Council, United Kingdom",Computer Sciences Corporation in Deutschland,34,34
"Birmingham City Council, United Kingdom",Mount Saint Mary College,38,35
"Birmingham City Council, United Kingdom",Computing Trends,33,37
"Birmingham City Council, United Kingdom",Huaiyin Institute of Technology,37,35
"Birmingham City Council, United Kingdom","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
"Birmingham City Council, United Kingdom","Huai An Bin Hu Ji Xie Co.,Ltd.",35,42
"Birmingham City Council, United Kingdom","Huaian Tiangong Transmission Technical Co., Ltd.",37,41
"Birmingham City Council, United Kingdom",University North Texas,33,33
"Birmingham City Council, United Kingdom",Shenyang Meteorological Bureau,29,32
"Birmingham City Council, United Kingdom",SMR Automotive Mirrors Stuttgart GmbH,32,32
"Birmingham City Council, United Kingdom",The ICT University,35,32
"Birmingham City Council, United Kingdom",University Teaching Hospital of Kigali (CHUK),36,40
"Birmingham City Council, United Kingdom",Texas Telehealth Technologies,26,24
"Birmingham City Council, United Kingdom",Muhimbili University of Health and Allied Sciences,40,39
"Birmingham City Council, United Kingdom",African Organization for Research and Training in Cancer,36,34
"Birmingham City Council, United Kingdom",Health First,24,24
"Birmingham City Council, United Kingdom",Weill Cornell Medical College,32,30
"Birmingham City Council, United Kingdom","International Atomic Energy Agency, Vienna",40,35
"Birmingham City Council, United Kingdom",Kibagabaga Hospital,24,28
"Birmingham City Council, United Kingdom",African Renaissance Ambassador Corporation,30,35
"Birmingham City Council, United Kingdom",Advance Bank AG,26,26
"Birmingham City Council, United Kingdom",Southern Alberta Institute of Technology,33,36
"Birmingham City Council, United Kingdom",Information and Communication Technology University,44,40
"Birmingham City Council, United Kingdom",Shaw Regional Cancer Center,36,28
"Birmingham City Council, United Kingdom",American Association of Physicists in Medicine,40,40
"Birmingham City Council, United Kingdom",Purdue University Center for Cancer Research,29,32
"Birmingham City Council, United Kingdom",Lowell General Hospital,23,30
"Birmingham City Council, United Kingdom",Brigham and Women's Hospital,42,45
"Birmingham City Council, United Kingdom",Industrial Research and Development,35,30
"Birmingham City Council, United Kingdom",Australian Bureau of Statistics,29,29
"Birmingham City Council, United Kingdom",Al-Ahliyya Amman University,33,37
"Birmingham City Council, United Kingdom",The Norwegian Open Source Competence Center,34,37
"Birmingham City Council, United Kingdom",Swedish National Police,32,36
"Birmingham City Council, United Kingdom",York University,30,30
"Birmingham City Council, United Kingdom",Bank of Greece,23,23
"Birmingham City Council, United Kingdom",Panasonic Corporation,30,34
"Birmingham City Council, United Kingdom",Sumitomo Marine Research Institute Inc.,38,34
"Birmingham City Council, United Kingdom","Latco, Inc.",32,26
"Birmingham City Council, United Kingdom",Maryville University,37,34
"Birmingham City Council, United Kingdom",Open University Business School,34,38
"Birmingham City Council, United Kingdom",International Monetary Fund,42,37
"Birmingham City Council, United Kingdom",Valdosta State University,28,32
"Birmingham City Council, United Kingdom",University of Mysore,31,34
"Birmingham City Council, United Kingdom",International Institute of Information Technology Bangalore,39,37
"Birmingham City Council, United Kingdom",Bureau of Labor Statistics,31,31
"Birmingham City Council, United Kingdom",NYS Off. Cyber Secty./Critical I,31,38
"Birmingham City Council, United Kingdom",SUNY Buffalo State College,31,31
"Birmingham City Council, United Kingdom",University of Bamberg,33,34
"Birmingham City Council, United Kingdom",IQser AG,17,22
"Birmingham City Council, United Kingdom",University of Hawai'i,33,41
"Birmingham City Council, United Kingdom",New York Institute of Technology,34,31
"Birmingham City Council, United Kingdom",Key Research Institute of Humanities and Social Sciences at Universities,32,36
"Birmingham City Council, United Kingdom",China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,40
"Birmingham City Council, United Kingdom",Xi’an Telenavsoftware Inc,34,32
"Birmingham City Council, United Kingdom",Iksan National College,33,30
"Birmingham City Council, United Kingdom",Tohoku University,32,29
"Birmingham City Council, United Kingdom",Fraunhofer Institute for Systems and Innovation Research ISI,32,31
"Birmingham City Council, United Kingdom",Yingtian College,36,30
"Birmingham City Council, United Kingdom",Laboratory of Toxicology College of Veterinary Medicine,34,30
"Birmingham City Council, United Kingdom",Gartner Deutschland GmbH,38,26
"Birmingham City Council, United Kingdom",Uniwersytet Opolski,28,35
"Birmingham City Council, United Kingdom",Max Planck Institut für Gesellschaftsforschung,31,34
"Birmingham City Council, United Kingdom",Ghana Football Association,37,31
"Birmingham City Council, United Kingdom",Ulleval University Hospital,27,34
"Birmingham City Council, United Kingdom",Florida Southern College,35,32
"Birmingham City Council, United Kingdom",Honda Atlantic University,38,38
"Birmingham City Council, United Kingdom",Chuzhou University,32,29
"Birmingham City Council, United Kingdom",Coimbatore Institute of Technology,36,33
"Birmingham City Council, United Kingdom",Canadian Imperial Bank of Commerce World Markets,30,37
"Birmingham City Council, United Kingdom",Group Management Services,28,32
"Birmingham City Council, United Kingdom",Doowon Technical University College,38,33
"Birmingham City Council, United Kingdom",Guangzhou Li Zhi Network Technology Ltd,36,34
"Birmingham City Council, United Kingdom",University of South Florida’s (USF),35,34
"Birmingham City Council, United Kingdom",Ngee Ann Polytechnic,31,28
"Birmingham City Council, United Kingdom",Kyung Hee Cyber University,37,41
"Birmingham City Council, United Kingdom",School of Electrical Engineering and Computer Science,35,35
"Birmingham City Council, United Kingdom",State College,31,27
"Birmingham City Council, United Kingdom",Nanyang Polytechnic,31,28
"Birmingham City Council, United Kingdom",Northeast Forestry University,35,33
"Birmingham City Council, United Kingdom","Bear, Stearns & Co. Inc",32,39
"Birmingham City Council, United Kingdom",Goddard Associates,28,29
"Birmingham City Council, United Kingdom",MasterCard Inc. O'Fallon,29,33
"Birmingham City Council, United Kingdom",Carolina A and T State University,36,37
"Birmingham City Council, United Kingdom",Fundacao Dom Cabral,28,42
"Birmingham City Council, United Kingdom",Grad. Sch. Bus. A.,25,27
"Birmingham City Council, United Kingdom",Blue Cross Blue Shield of Minnesota,35,36
"Birmingham City Council, United Kingdom","University of Minnesota Medical Center, Fairview",37,38
"Birmingham City Council, United Kingdom",Capgcmini LLC,23,24
"Birmingham City Council, United Kingdom",Arieste Oy,24,21
"Birmingham City Council, United Kingdom",Institute of Biology Leiden,36,34
"Birmingham City Council, United Kingdom",Price Waterhouse,25,26
"Birmingham City Council, United Kingdom",DSC,5,5
"Birmingham City Council, United Kingdom",European Union,30,31
"Birmingham City Council, United Kingdom",World Association for Disaster and Emergency Medicine,33,33
"Birmingham City Council, United Kingdom",Alabama Department of Public Health,30,33
"Birmingham City Council, United Kingdom",United Nations University Institute for Environment and Human Security,33,41
"Birmingham City Council, United Kingdom",United Nations University,38,41
"Birmingham City Council, United Kingdom",Scientific and Cultural Organization,37,35
"Birmingham City Council, United Kingdom",Public Health England,33,31
"Birmingham City Council, United Kingdom",USDA Forest Service,21,25
"Birmingham City Council, United Kingdom",The Huck Institutes of the Life Sciences,33,31
"Birmingham City Council, United Kingdom",Eastgate Systems,25,22
"Birmingham City Council, United Kingdom",HBS India Research Center,34,29
"Birmingham City Council, United Kingdom",Seoul Women's University,29,32
"Birmingham City Council, United Kingdom",European Patent Office,26,27
"Birmingham City Council, United Kingdom",Tokyo International University,41,47
"Birmingham City Council, United Kingdom",Sloan Valve Co,23,23
"Birmingham City Council, United Kingdom",Mason Harriman Group,31,28
"Birmingham City Council, United Kingdom",Financial Voyages LLC,33,34
"Birmingham City Council, United Kingdom",Allion Computer Inc.,37,35
"Birmingham City Council, United Kingdom",Ministry of Community and Social Services,42,35
"Birmingham City Council, United Kingdom",GCUF,14,14
