Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,"Intel Corporation, United Kingdom",36,44
Morgan State University,Robert McCaa,23,40
Morgan State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,40
Morgan State University,American Board of Internal Medicine,38,38
Morgan State University,SimET Center,34,40
Morgan State University,Deloitte Consulting,38,38
Morgan State University,In-Ha University,67,67
Morgan State University,The Boston Consulting GroupZurich,32,36
Morgan State University,The Saudi Consultation Council (Shura),36,44
Morgan State University,Stable College,32,38
Morgan State University,Knowledge Management Research and Practice,34,34
Morgan State University,Trakya Üniversitesi,57,44
Morgan State University,Inst. fur Anlagen/Systemtechnologien,34,34
Morgan State University,Joanne H. Pratt Associates,41,42
Morgan State University,Oulun seudun ammattikorkeakoulu,33,37
Morgan State University,Bayer AG,19,32
Morgan State University,University of Liechtenstein,40,60
Morgan State University,University of Sharjah,45,68
Morgan State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Morgan State University,Chongqing Steel and Iron Group Co.,39,36
Morgan State University,Heinz School of Public Policy and Management,24,27
Morgan State University,Infosys Consulting,29,39
Morgan State University,The Ratio Institute,38,43
Morgan State University,Nettuno University,68,68
Morgan State University,Reading's Fun Ltd.,39,30
Morgan State University,EBS University of Business and Law,42,56
Morgan State University,Universität St. Gallen (HSG,36,68
Morgan State University,Pierre Berthon Is Tutor Res. M.,33,38
Morgan State University,Leyland Pitt Is Prof. Mktg. H.,34,28
Morgan State University,Mobile Dreams Factory,41,36
Morgan State University,Lucas Automotive Ltd.,36,33
Morgan State University,Pontifcia Universidade Do Rio Grande Do sul,39,48
Morgan State University,Vector Consulting Services,37,37
Morgan State University,Shan Yang Country people's Hospital,38,34
Morgan State University,Amegy Bank,30,30
Morgan State University,Bank of Montreal,31,31
Morgan State University,M S Ramaiah Medical Teaching Hospital,37,30
Morgan State University,Human-Computer Interaction Laboratory,40,40
Morgan State University,International Association for the Management of Technology (IAMOT,30,30
Morgan State University,North China University of Technology,51,54
Morgan State University,SCAU,22,22
Morgan State University,Ramon Liull University,67,62
Morgan State University,Thauris B.V.,29,35
Morgan State University,S.p.A,14,29
Morgan State University,Australian Maritime College,36,36
Morgan State University,Applied Decision Science,30,30
Morgan State University,Roth Cognitive Engineering,45,49
Morgan State University,Bhilai Steel Plant,39,34
Morgan State University,Central Hospital of Zaozhuang Mining Group,34,28
Morgan State University,Biovue Technology (China) Ltd.,26,32
Morgan State University,Loughborough Universiry,57,57
Morgan State University,Synchronite GmbH,26,36
Morgan State University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Morgan State University,Advanced Technology Lab.,30,35
Morgan State University,Epidemiol. Stat.,36,38
Morgan State University,Spelman College,32,32
Morgan State University,The United States Army Corps of Engineers,41,50
Morgan State University,Executive Insight AG,37,47
Morgan State University,Eli Lilly Critical Care Europe,30,38
Morgan State University,Eli Lilly Critical Care Europe,30,38
Morgan State University,City University Business School U.K,41,48
Morgan State University,Goldman,20,20
Morgan State University,Health Technology Analysts Pty Ltd.,31,32
Morgan State University,E-Commerce Department of President Chain Store Corporation,32,37
Morgan State University,Dell EMC,19,19
Morgan State University,Queen's School of Business,33,24
Morgan State University,Green University,67,67
Morgan State University,Western University and Kinek Technologies Inc.,41,47
Morgan State University,G2 Consulting,28,28
Morgan State University,Centre de Santé et de Services Sociaux de Laval,31,32
Morgan State University,MMU,15,15
Morgan State University,S and P Consulting,34,34
Morgan State University,Finnish Evangelical Lutheran Mission,34,34
Morgan State University,Walsh University,67,51
Morgan State University,Paris Ouest Nanterre University,67,63
Morgan State University,Woosuk University,65,50
Morgan State University,"comScore, Inc.",32,34
Morgan State University,Amsterdam Business School,38,38
Morgan State University,Norwegian Governmental Computing Center,42,32
Morgan State University,Decision Systems Laboratory (DSL),36,33
Morgan State University,University of South Carolina - Sumter,33,62
Morgan State University,BS Abdur Rahman University,57,61
Morgan State University,Software Economics Group Darmstadt,35,39
Morgan State University,"Nodality, Inc.",27,34
Morgan State University,Arizona Geological Survey,38,38
Morgan State University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Morgan State University,Stroud Water Research Center,35,35
Morgan State University,National Center for Atmospheric Research,32,35
Morgan State University,Lamont-Doherty Earth Observatory,40,40
Morgan State University,Foundation for Earth Science,35,35
Morgan State University,Open Geospatial Consortium,41,33
Morgan State University,EDEKA AG,19,26
Morgan State University,Netherlands Forensic Institute - NFI,37,49
Morgan State University,Southwest Institute of Technical Physics,35,32
Morgan State University,American University of Middle East,53,67
Morgan State University,The Ottawa Hospital,33,33
Morgan State University,Vector Consulting,30,40
Morgan State University,Middllesex University Business School,47,50
Morgan State University,"Soonchunhyang University, College of Medicine",41,51
Morgan State University,Oulu City Council,35,25
Morgan State University,Laredo State University,78,78
Morgan State University,Henley Management College Greenlands,31,34
Morgan State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,37
Morgan State University,National University of Timor-Leste (UNTL),44,48
Morgan State University,Headstrong LLC,22,22
Morgan State University,Credite Suisse,38,38
Morgan State University,Hainan University,70,70
Morgan State University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Morgan State University,Singapore Telecommunications Limited,37,34
Morgan State University,Shanghai Academy of Social Sciences,31,34
Morgan State University,Sejong-Lockheed Martin Aerospace Research Center,34,28
Morgan State University,Urbino and IEFE,37,42
Morgan State University,Knowledge Media Research Center,37,30
Morgan State University,"PEL KOREA, Inc.",26,28
Morgan State University,Chongqing University of Posts and Telecommunications,37,51
Morgan State University,School of Business Administration at the University of Michigan,44,47
Morgan State University,PPG Industries,38,32
Morgan State University,Marketing Science Institute,44,36
Morgan State University,Marketing Intelligence company (MIcompany),31,35
Morgan State University,FL Gulf Coast University,64,64
Morgan State University,Operations Management,41,41
Morgan State University,Unicon Inc.,24,30
Morgan State University,Transnationale Universiteit Limburg,59,66
Morgan State University,International University of La Rioja,51,54
Morgan State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Morgan State University,City University Business School,44,52
Morgan State University,Asian Institute of Management,42,42
Morgan State University,Alton Coal Development,36,36
Morgan State University,Isle of Man International Business School,38,28
Morgan State University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Morgan State University,American Philosophical Society,45,45
Morgan State University,Smithsonian Center for Folklife and Cultural Heritage,34,34
Morgan State University,University of British Columbia's Sauder School of Business,30,42
Morgan State University,National Labour Market Authority,40,33
Morgan State University,Korea Color Steel Corp,40,36
Morgan State University,Hochschule Magdeburg-Stendal,31,31
Morgan State University,Lapland University of Applied Sciences,43,52
Morgan State University,Tampere University of Applied Sciences,46,56
Morgan State University,University of Minnesota Medical School,33,56
Morgan State University,"Universidad De Los Andes, Merida",36,52
Morgan State University,Biocomplexity Institute of Virginia Tech,35,32
Morgan State University,Ministry of Health and Family Welfare,37,37
Morgan State University,Health Partners,42,42
Morgan State University,Monterey Institute of International Studies,42,36
Morgan State University,DHL Express,24,24
Morgan State University,Deloitte and Touche Management,38,38
Morgan State University,University of Swaziland,43,65
Morgan State University,Theological University Amsterdam/Groningen,43,55
Morgan State University,Deggendorf Institute of Technology,35,35
Morgan State University,Paris Dauphine at Paris,39,39
Morgan State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,31
Morgan State University,Finnair Oyj,29,29
Morgan State University,Institute of Agriculture and Life Science,38,41
Morgan State University,"Omneuron, Inc.",32,29
Morgan State University,Institute for Information Systems and Management (IISM),31,39
Morgan State University,Process Flow Products Division,30,26
Morgan State University,"/Associates, Ltd.",35,38
Morgan State University,Duke Institute for Genome Sciences & Policy,36,41
Morgan State University,CHA Medical University,62,62
Morgan State University,AWS Inc,27,27
Morgan State University,National Applied Research Laboratories Taiwan,29,32
